close,date,high,low,oi,open,symbol,time,volume
91.35,2021-04-16,122.15,81.3,17950.0,121.75,BANKNIFTY22APR2130200PE,09:15:00,4975
85.95,2021-04-16,94.15,84.5,17950.0,91.35,BANKNIFTY22APR2130200PE,09:16:00,8200
87.1,2021-04-16,90.55,85.6,22800.0,86.0,BANKNIFTY22APR2130200PE,09:17:00,5275
95.45,2021-04-16,95.45,86.1,22800.0,87.0,BANKNIFTY22APR2130200PE,09:18:00,4575
86.0,2021-04-16,99.0,86.0,22800.0,97.55,BANKNIFTY22APR2130200PE,09:19:00,7125
92.1,2021-04-16,92.1,76.2,26550.0,84.5,BANKNIFTY22APR2130200PE,09:20:00,7200
104.0,2021-04-16,105.0,92.55,26550.0,92.55,BANKNIFTY22APR2130200PE,09:21:00,11675
111.15,2021-04-16,117.35,100.2,26550.0,104.1,BANKNIFTY22APR2130200PE,09:22:00,7800
103.45,2021-04-16,111.4,101.75,29650.0,111.4,BANKNIFTY22APR2130200PE,09:23:00,4625
105.6,2021-04-16,107.05,98.7,29650.0,102.7,BANKNIFTY22APR2130200PE,09:24:00,6050
99.4,2021-04-16,106.05,99.1,29650.0,104.65,BANKNIFTY22APR2130200PE,09:25:00,4100
98.4,2021-04-16,100.5,96.95,31400.0,99.75,BANKNIFTY22APR2130200PE,09:26:00,2800
94.2,2021-04-16,98.4,91.4,31400.0,98.4,BANKNIFTY22APR2130200PE,09:27:00,4925
97.95,2021-04-16,98.3,94.4,31400.0,95.0,BANKNIFTY22APR2130200PE,09:28:00,1850
94.8,2021-04-16,98.0,94.25,29600.0,97.95,BANKNIFTY22APR2130200PE,09:29:00,2925
86.65,2021-04-16,94.8,84.85,29600.0,94.8,BANKNIFTY22APR2130200PE,09:30:00,6075
90.05,2021-04-16,90.5,87.05,29600.0,87.4,BANKNIFTY22APR2130200PE,09:31:00,2250
86.4,2021-04-16,90.85,86.05,30925.0,90.05,BANKNIFTY22APR2130200PE,09:32:00,4825
82.65,2021-04-16,87.15,81.15,30925.0,86.15,BANKNIFTY22APR2130200PE,09:33:00,8750
84.15,2021-04-16,84.85,82.45,30925.0,82.6,BANKNIFTY22APR2130200PE,09:34:00,3625
84.65,2021-04-16,85.0,82.0,37350.0,83.5,BANKNIFTY22APR2130200PE,09:35:00,3025
89.0,2021-04-16,90.3,84.65,37350.0,84.65,BANKNIFTY22APR2130200PE,09:36:00,1725
86.2,2021-04-16,89.0,84.95,37350.0,89.0,BANKNIFTY22APR2130200PE,09:37:00,1850
86.3,2021-04-16,87.85,86.1,38025.0,86.85,BANKNIFTY22APR2130200PE,09:38:00,2875
89.75,2021-04-16,91.2,86.3,38025.0,86.3,BANKNIFTY22APR2130200PE,09:39:00,2100
89.4,2021-04-16,93.7,89.05,38025.0,90.6,BANKNIFTY22APR2130200PE,09:40:00,6225
86.25,2021-04-16,89.85,86.05,41200.0,89.4,BANKNIFTY22APR2130200PE,09:41:00,2350
86.4,2021-04-16,86.75,84.2,41200.0,85.75,BANKNIFTY22APR2130200PE,09:42:00,2775
86.85,2021-04-16,88.45,86.15,41200.0,86.4,BANKNIFTY22APR2130200PE,09:43:00,1050
88.7,2021-04-16,89.95,85.7,42350.0,86.85,BANKNIFTY22APR2130200PE,09:44:00,1100
81.65,2021-04-16,88.85,80.65,42350.0,88.7,BANKNIFTY22APR2130200PE,09:45:00,9625
84.3,2021-04-16,86.3,82.15,42350.0,82.15,BANKNIFTY22APR2130200PE,09:46:00,5475
84.25,2021-04-16,84.4,83.05,43400.0,84.3,BANKNIFTY22APR2130200PE,09:47:00,1125
85.0,2021-04-16,85.5,83.95,43400.0,84.25,BANKNIFTY22APR2130200PE,09:48:00,800
84.6,2021-04-16,85.75,83.8,43400.0,85.0,BANKNIFTY22APR2130200PE,09:49:00,5450
85.35,2021-04-16,85.8,82.85,46825.0,84.65,BANKNIFTY22APR2130200PE,09:50:00,2050
86.6,2021-04-16,86.6,84.4,46825.0,85.35,BANKNIFTY22APR2130200PE,09:51:00,1675
84.0,2021-04-16,86.6,82.95,46825.0,86.6,BANKNIFTY22APR2130200PE,09:52:00,800
82.75,2021-04-16,84.0,81.15,46425.0,84.0,BANKNIFTY22APR2130200PE,09:53:00,2625
78.7,2021-04-16,82.75,77.3,46425.0,82.75,BANKNIFTY22APR2130200PE,09:54:00,2875
80.25,2021-04-16,80.7,78.45,46425.0,78.9,BANKNIFTY22APR2130200PE,09:55:00,2675
80.9,2021-04-16,82.8,80.2,46075.0,80.25,BANKNIFTY22APR2130200PE,09:56:00,1550
81.3,2021-04-16,82.05,80.0,46075.0,80.85,BANKNIFTY22APR2130200PE,09:57:00,1450
83.0,2021-04-16,83.0,81.0,46075.0,81.3,BANKNIFTY22APR2130200PE,09:58:00,925
81.65,2021-04-16,83.0,81.0,46325.0,83.0,BANKNIFTY22APR2130200PE,09:59:00,750
81.8,2021-04-16,81.8,79.55,46325.0,81.65,BANKNIFTY22APR2130200PE,10:00:00,2375
88.25,2021-04-16,89.0,81.55,46325.0,81.8,BANKNIFTY22APR2130200PE,10:01:00,2225
89.15,2021-04-16,90.6,86.7,47375.0,87.7,BANKNIFTY22APR2130200PE,10:02:00,2850
88.1,2021-04-16,90.65,88.0,47375.0,89.15,BANKNIFTY22APR2130200PE,10:03:00,2100
91.95,2021-04-16,91.95,88.75,47375.0,88.8,BANKNIFTY22APR2130200PE,10:04:00,1825
