close,date,high,low,oi,open,symbol,time,volume
116.55,2019-11-28,139.65,106.45,436880.0,115.25,BANKNIFTY28NOV1931900CE,09:15:00,120680
105.95,2019-11-28,116.95,97.15,436880.0,115.0,BANKNIFTY28NOV1931900CE,09:16:00,143120
114.5,2019-11-28,114.9,105.55,467900.0,105.55,BANKNIFTY28NOV1931900CE,09:17:00,71140
102.25,2019-11-28,116.6,100.2,467900.0,114.6,BANKNIFTY28NOV1931900CE,09:18:00,81120
105.65,2019-11-28,109.0,102.0,467900.0,102.45,BANKNIFTY28NOV1931900CE,09:19:00,93820
109.9,2019-11-28,110.0,105.55,492080.0,107.4,BANKNIFTY28NOV1931900CE,09:20:00,72040
111.3,2019-11-28,112.9,106.4,492080.0,109.45,BANKNIFTY28NOV1931900CE,09:21:00,83560
108.4,2019-11-28,112.55,108.0,492080.0,111.9,BANKNIFTY28NOV1931900CE,09:22:00,64540
107.0,2019-11-28,111.15,107.0,482500.0,107.8,BANKNIFTY28NOV1931900CE,09:23:00,81540
102.3,2019-11-28,108.2,102.0,482500.0,106.85,BANKNIFTY28NOV1931900CE,09:24:00,145100
94.4,2019-11-28,104.0,94.0,482500.0,103.6,BANKNIFTY28NOV1931900CE,09:25:00,187520
98.15,2019-11-28,99.6,93.95,423080.0,95.4,BANKNIFTY28NOV1931900CE,09:26:00,79500
93.65,2019-11-28,98.55,91.0,423080.0,98.25,BANKNIFTY28NOV1931900CE,09:27:00,71680
97.35,2019-11-28,97.75,90.9,423080.0,90.95,BANKNIFTY28NOV1931900CE,09:28:00,75600
104.25,2019-11-28,104.25,97.55,445100.0,97.55,BANKNIFTY28NOV1931900CE,09:29:00,82440
105.35,2019-11-28,106.5,103.7,445100.0,105.35,BANKNIFTY28NOV1931900CE,09:30:00,62640
107.75,2019-11-28,107.75,104.55,445100.0,105.5,BANKNIFTY28NOV1931900CE,09:31:00,56740
107.9,2019-11-28,110.4,107.4,451160.0,107.55,BANKNIFTY28NOV1931900CE,09:32:00,82000
112.7,2019-11-28,113.25,104.9,451160.0,107.75,BANKNIFTY28NOV1931900CE,09:33:00,86260
114.0,2019-11-28,117.0,112.0,451160.0,112.0,BANKNIFTY28NOV1931900CE,09:34:00,97020
110.5,2019-11-28,114.6,108.2,444780.0,113.35,BANKNIFTY28NOV1931900CE,09:35:00,72900
114.8,2019-11-28,115.0,109.65,444780.0,110.6,BANKNIFTY28NOV1931900CE,09:36:00,50320
113.15,2019-11-28,115.95,113.15,444780.0,114.75,BANKNIFTY28NOV1931900CE,09:37:00,57160
113.25,2019-11-28,115.05,110.7,446420.0,113.0,BANKNIFTY28NOV1931900CE,09:38:00,37380
114.1,2019-11-28,117.15,112.55,446420.0,113.5,BANKNIFTY28NOV1931900CE,09:39:00,36340
112.25,2019-11-28,115.0,110.0,446420.0,114.95,BANKNIFTY28NOV1931900CE,09:40:00,47880
120.5,2019-11-28,122.1,112.0,459480.0,112.05,BANKNIFTY28NOV1931900CE,09:41:00,104560
120.35,2019-11-28,121.5,117.55,459480.0,118.1,BANKNIFTY28NOV1931900CE,09:42:00,70100
116.2,2019-11-28,119.65,114.2,459480.0,119.65,BANKNIFTY28NOV1931900CE,09:43:00,73820
118.2,2019-11-28,122.15,115.65,470900.0,116.7,BANKNIFTY28NOV1931900CE,09:44:00,91800
118.8,2019-11-28,120.45,116.3,470900.0,118.35,BANKNIFTY28NOV1931900CE,09:45:00,45320
117.7,2019-11-28,118.15,113.8,470900.0,118.15,BANKNIFTY28NOV1931900CE,09:46:00,62500
115.85,2019-11-28,117.65,114.4,496580.0,117.2,BANKNIFTY28NOV1931900CE,09:47:00,43760
115.85,2019-11-28,117.75,114.5,496580.0,116.0,BANKNIFTY28NOV1931900CE,09:48:00,44960
114.25,2019-11-28,116.8,113.0,496580.0,115.8,BANKNIFTY28NOV1931900CE,09:49:00,45220
114.6,2019-11-28,115.8,109.0,510920.0,113.75,BANKNIFTY28NOV1931900CE,09:50:00,53440
121.8,2019-11-28,123.5,112.85,510920.0,114.9,BANKNIFTY28NOV1931900CE,09:51:00,72500
123.8,2019-11-28,125.7,119.6,510920.0,121.95,BANKNIFTY28NOV1931900CE,09:52:00,96300
123.6,2019-11-28,124.95,121.25,489340.0,122.5,BANKNIFTY28NOV1931900CE,09:53:00,79880
124.2,2019-11-28,127.6,122.2,489340.0,123.0,BANKNIFTY28NOV1931900CE,09:54:00,61840
126.55,2019-11-28,129.0,124.35,489340.0,124.85,BANKNIFTY28NOV1931900CE,09:55:00,64000
158.75,2019-11-28,163.7,125.0,479760.0,126.15,BANKNIFTY28NOV1931900CE,09:56:00,219580
142.25,2019-11-28,158.0,142.25,479760.0,158.0,BANKNIFTY28NOV1931900CE,09:57:00,124220
143.3,2019-11-28,145.45,140.0,479760.0,142.25,BANKNIFTY28NOV1931900CE,09:58:00,61980
145.2,2019-11-28,150.0,143.25,406940.0,143.45,BANKNIFTY28NOV1931900CE,09:59:00,85800
137.1,2019-11-28,146.95,136.7,406940.0,146.1,BANKNIFTY28NOV1931900CE,10:00:00,62580
136.0,2019-11-28,137.6,132.75,406940.0,137.35,BANKNIFTY28NOV1931900CE,10:01:00,55220
141.3,2019-11-28,142.2,134.95,404960.0,134.95,BANKNIFTY28NOV1931900CE,10:02:00,44620
144.35,2019-11-28,145.6,140.75,404960.0,141.2,BANKNIFTY28NOV1931900CE,10:03:00,53600
149.0,2019-11-28,150.0,141.65,404960.0,144.95,BANKNIFTY28NOV1931900CE,10:04:00,65640
152.4,2019-11-28,158.15,149.65,406960.0,149.65,BANKNIFTY28NOV1931900CE,10:05:00,129980
157.35,2019-11-28,165.0,150.5,406960.0,152.7,BANKNIFTY28NOV1931900CE,10:06:00,84880
154.7,2019-11-28,158.0,152.5,406960.0,156.55,BANKNIFTY28NOV1931900CE,10:07:00,50040
153.9,2019-11-28,156.0,152.25,389880.0,154.5,BANKNIFTY28NOV1931900CE,10:08:00,33780
144.0,2019-11-28,154.1,143.25,389880.0,154.0,BANKNIFTY28NOV1931900CE,10:09:00,59940
144.9,2019-11-28,146.5,142.5,389880.0,142.9,BANKNIFTY28NOV1931900CE,10:10:00,61580
144.1,2019-11-28,146.9,143.4,382800.0,144.45,BANKNIFTY28NOV1931900CE,10:11:00,40540
152.1,2019-11-28,152.1,144.1,382800.0,144.75,BANKNIFTY28NOV1931900CE,10:12:00,34440
149.25,2019-11-28,153.45,147.2,382800.0,151.6,BANKNIFTY28NOV1931900CE,10:13:00,35160
152.45,2019-11-28,153.85,148.15,380520.0,148.7,BANKNIFTY28NOV1931900CE,10:14:00,25480
148.7,2019-11-28,152.65,146.95,380520.0,151.6,BANKNIFTY28NOV1931900CE,10:15:00,26880
150.3,2019-11-28,152.55,147.45,380520.0,147.45,BANKNIFTY28NOV1931900CE,10:16:00,16820
154.3,2019-11-28,156.4,150.3,377200.0,150.3,BANKNIFTY28NOV1931900CE,10:17:00,37300
148.0,2019-11-28,155.5,146.7,377200.0,154.4,BANKNIFTY28NOV1931900CE,10:18:00,26140
146.25,2019-11-28,149.7,141.65,377200.0,147.25,BANKNIFTY28NOV1931900CE,10:19:00,40020
147.3,2019-11-28,152.0,145.85,375400.0,146.25,BANKNIFTY28NOV1931900CE,10:20:00,18040
145.0,2019-11-28,149.0,143.0,375400.0,147.2,BANKNIFTY28NOV1931900CE,10:21:00,18740
137.05,2019-11-28,145.0,135.85,375400.0,144.65,BANKNIFTY28NOV1931900CE,10:22:00,41020
138.5,2019-11-28,140.5,134.2,374020.0,136.85,BANKNIFTY28NOV1931900CE,10:23:00,47160
