close,date,high,low,oi,open,symbol,time,volume
220.0,2019-04-02,277.75,215.65,140020.0,261.65,BANKNIFTY04APR1930400CE,09:15:00,30560
200.35,2019-04-02,223.05,190.55,146620.0,220.0,BANKNIFTY04APR1930400CE,09:16:00,35120
197.3,2019-04-02,206.1,196.6,146620.0,200.75,BANKNIFTY04APR1930400CE,09:17:00,19700
215.75,2019-04-02,215.75,195.6,146620.0,195.6,BANKNIFTY04APR1930400CE,09:18:00,24880
202.7,2019-04-02,213.35,198.75,167520.0,212.8,BANKNIFTY04APR1930400CE,09:19:00,22080
189.9,2019-04-02,202.7,189.05,167520.0,202.7,BANKNIFTY04APR1930400CE,09:20:00,26640
191.45,2019-04-02,194.3,183.05,167520.0,189.05,BANKNIFTY04APR1930400CE,09:21:00,31520
186.5,2019-04-02,192.55,180.35,184340.0,192.55,BANKNIFTY04APR1930400CE,09:22:00,25320
191.0,2019-04-02,192.6,185.85,184340.0,187.15,BANKNIFTY04APR1930400CE,09:23:00,14920
180.95,2019-04-02,194.85,180.0,184340.0,190.25,BANKNIFTY04APR1930400CE,09:24:00,20620
171.9,2019-04-02,184.95,170.4,195600.0,180.1,BANKNIFTY04APR1930400CE,09:25:00,34780
168.4,2019-04-02,171.95,165.0,195600.0,170.45,BANKNIFTY04APR1930400CE,09:26:00,33160
177.1,2019-04-02,179.0,166.0,195600.0,168.45,BANKNIFTY04APR1930400CE,09:27:00,26760
177.2,2019-04-02,181.25,175.75,211440.0,178.0,BANKNIFTY04APR1930400CE,09:28:00,14020
186.0,2019-04-02,187.2,176.65,211440.0,177.9,BANKNIFTY04APR1930400CE,09:29:00,16360
193.0,2019-04-02,193.8,186.5,211440.0,188.3,BANKNIFTY04APR1930400CE,09:30:00,33460
185.9,2019-04-02,193.0,185.25,229480.0,192.65,BANKNIFTY04APR1930400CE,09:31:00,12220
192.55,2019-04-02,192.6,185.4,229480.0,185.9,BANKNIFTY04APR1930400CE,09:32:00,9460
204.0,2019-04-02,204.5,192.1,229480.0,192.35,BANKNIFTY04APR1930400CE,09:33:00,31560
217.45,2019-04-02,218.15,202.2,237640.0,203.9,BANKNIFTY04APR1930400CE,09:34:00,35340
212.6,2019-04-02,219.95,207.65,237640.0,218.0,BANKNIFTY04APR1930400CE,09:35:00,28480
209.75,2019-04-02,215.5,207.15,237640.0,212.15,BANKNIFTY04APR1930400CE,09:36:00,18840
212.2,2019-04-02,214.3,207.3,241700.0,209.15,BANKNIFTY04APR1930400CE,09:37:00,13140
221.9,2019-04-02,223.95,212.15,241700.0,212.55,BANKNIFTY04APR1930400CE,09:38:00,23780
216.05,2019-04-02,227.25,214.15,241700.0,222.05,BANKNIFTY04APR1930400CE,09:39:00,21120
211.25,2019-04-02,216.0,209.2,239980.0,216.0,BANKNIFTY04APR1930400CE,09:40:00,13640
211.15,2019-04-02,213.4,207.0,239980.0,211.7,BANKNIFTY04APR1930400CE,09:41:00,11980
209.3,2019-04-02,212.0,207.0,239980.0,210.0,BANKNIFTY04APR1930400CE,09:42:00,6800
194.5,2019-04-02,209.0,194.0,242880.0,209.0,BANKNIFTY04APR1930400CE,09:43:00,28460
199.15,2019-04-02,201.95,193.8,242880.0,193.8,BANKNIFTY04APR1930400CE,09:44:00,15680
206.45,2019-04-02,207.8,199.5,242880.0,201.1,BANKNIFTY04APR1930400CE,09:45:00,7560
208.65,2019-04-02,211.05,207.0,245240.0,207.35,BANKNIFTY04APR1930400CE,09:46:00,12660
208.7,2019-04-02,212.6,207.7,245240.0,209.0,BANKNIFTY04APR1930400CE,09:47:00,8340
212.85,2019-04-02,213.1,206.0,245240.0,208.7,BANKNIFTY04APR1930400CE,09:48:00,12480
207.0,2019-04-02,212.85,203.6,248860.0,212.85,BANKNIFTY04APR1930400CE,09:49:00,10760
214.65,2019-04-02,215.0,206.85,248860.0,207.1,BANKNIFTY04APR1930400CE,09:50:00,5940
211.75,2019-04-02,219.3,210.05,248860.0,213.9,BANKNIFTY04APR1930400CE,09:51:00,10800
206.15,2019-04-02,212.0,206.15,250700.0,211.0,BANKNIFTY04APR1930400CE,09:52:00,4900
207.95,2019-04-02,210.75,205.0,250700.0,208.05,BANKNIFTY04APR1930400CE,09:53:00,5020
201.3,2019-04-02,208.0,199.65,250700.0,207.95,BANKNIFTY04APR1930400CE,09:54:00,12360
198.6,2019-04-02,203.95,193.15,252440.0,201.3,BANKNIFTY04APR1930400CE,09:55:00,16600
191.2,2019-04-02,199.6,191.2,252440.0,198.4,BANKNIFTY04APR1930400CE,09:56:00,11560
194.2,2019-04-02,196.1,191.3,252440.0,192.25,BANKNIFTY04APR1930400CE,09:57:00,17520
187.0,2019-04-02,193.45,184.65,255720.0,193.0,BANKNIFTY04APR1930400CE,09:58:00,18900
190.0,2019-04-02,190.95,186.45,255720.0,187.0,BANKNIFTY04APR1930400CE,09:59:00,7780
195.15,2019-04-02,196.55,187.6,255720.0,188.1,BANKNIFTY04APR1930400CE,10:00:00,11660
197.15,2019-04-02,199.35,194.15,258660.0,197.25,BANKNIFTY04APR1930400CE,10:01:00,12760
195.0,2019-04-02,198.5,193.75,258660.0,198.4,BANKNIFTY04APR1930400CE,10:02:00,8560
196.35,2019-04-02,198.5,195.4,258660.0,195.4,BANKNIFTY04APR1930400CE,10:03:00,7460
199.05,2019-04-02,200.85,196.55,262340.0,196.8,BANKNIFTY04APR1930400CE,10:04:00,6660
196.9,2019-04-02,199.35,192.3,262340.0,199.05,BANKNIFTY04APR1930400CE,10:05:00,8560
203.0,2019-04-02,204.55,196.75,262340.0,196.9,BANKNIFTY04APR1930400CE,10:06:00,14860
207.45,2019-04-02,209.25,202.0,262040.0,203.0,BANKNIFTY04APR1930400CE,10:07:00,16440
207.0,2019-04-02,208.5,203.5,262040.0,208.5,BANKNIFTY04APR1930400CE,10:08:00,10500
201.0,2019-04-02,207.85,200.0,262040.0,207.0,BANKNIFTY04APR1930400CE,10:09:00,11920
198.1,2019-04-02,204.15,197.7,261320.0,201.5,BANKNIFTY04APR1930400CE,10:10:00,7780
202.3,2019-04-02,205.0,199.35,261320.0,199.4,BANKNIFTY04APR1930400CE,10:11:00,6840
200.55,2019-04-02,203.8,196.6,261320.0,202.25,BANKNIFTY04APR1930400CE,10:12:00,5320
201.8,2019-04-02,204.5,199.7,264180.0,200.5,BANKNIFTY04APR1930400CE,10:13:00,4580
206.9,2019-04-02,207.85,202.0,264180.0,202.0,BANKNIFTY04APR1930400CE,10:14:00,10420
206.8,2019-04-02,208.2,202.7,264180.0,208.2,BANKNIFTY04APR1930400CE,10:15:00,10240
209.45,2019-04-02,211.45,206.6,266160.0,206.8,BANKNIFTY04APR1930400CE,10:16:00,7500
207.05,2019-04-02,209.55,205.2,266160.0,208.7,BANKNIFTY04APR1930400CE,10:17:00,5760
203.6,2019-04-02,210.55,202.5,266160.0,207.4,BANKNIFTY04APR1930400CE,10:18:00,7400
205.15,2019-04-02,205.15,201.05,267860.0,204.35,BANKNIFTY04APR1930400CE,10:19:00,5940
201.45,2019-04-02,206.25,201.45,267860.0,205.65,BANKNIFTY04APR1930400CE,10:20:00,14240
204.05,2019-04-02,206.9,201.45,267860.0,201.45,BANKNIFTY04APR1930400CE,10:21:00,4780
203.3,2019-04-02,207.0,200.4,272720.0,204.05,BANKNIFTY04APR1930400CE,10:22:00,10160
203.95,2019-04-02,204.7,201.5,272720.0,202.9,BANKNIFTY04APR1930400CE,10:23:00,8680
202.0,2019-04-02,205.35,202.0,272720.0,203.3,BANKNIFTY04APR1930400CE,10:24:00,2340
202.2,2019-04-02,203.9,201.0,275360.0,202.0,BANKNIFTY04APR1930400CE,10:25:00,2560
197.45,2019-04-02,202.2,195.65,275360.0,202.2,BANKNIFTY04APR1930400CE,10:26:00,9360
199.45,2019-04-02,200.45,197.45,275360.0,197.45,BANKNIFTY04APR1930400CE,10:27:00,5180
203.0,2019-04-02,203.45,198.0,274820.0,198.0,BANKNIFTY04APR1930400CE,10:28:00,3160
201.7,2019-04-02,204.0,201.0,274820.0,203.0,BANKNIFTY04APR1930400CE,10:29:00,2140
200.0,2019-04-02,202.35,199.0,274820.0,201.7,BANKNIFTY04APR1930400CE,10:30:00,3100
198.0,2019-04-02,200.0,196.9,276680.0,200.0,BANKNIFTY04APR1930400CE,10:31:00,2020
199.0,2019-04-02,201.1,198.0,276680.0,198.0,BANKNIFTY04APR1930400CE,10:32:00,5840
196.95,2019-04-02,199.65,193.75,276680.0,199.65,BANKNIFTY04APR1930400CE,10:33:00,8980
192.0,2019-04-02,196.95,189.8,273680.0,196.95,BANKNIFTY04APR1930400CE,10:34:00,9280
196.35,2019-04-02,196.85,191.0,273680.0,192.55,BANKNIFTY04APR1930400CE,10:35:00,5640
202.3,2019-04-02,203.8,196.2,273680.0,196.35,BANKNIFTY04APR1930400CE,10:36:00,14260
197.1,2019-04-02,202.9,196.15,277860.0,202.9,BANKNIFTY04APR1930400CE,10:37:00,6700
196.8,2019-04-02,199.65,195.0,277860.0,195.25,BANKNIFTY04APR1930400CE,10:38:00,7140
