close,date,high,low,oi,open,symbol,time,volume
86.4,2021-08-18,120.0,63.45,740525.0,119.95,BANKNIFTY18AUG2136000PE,09:15:00,692253
65.9,2021-08-18,86.85,65.6,740525.0,86.85,BANKNIFTY18AUG2136000PE,09:16:00,663875
64.0,2021-08-18,70.7,62.55,1187975.0,65.9,BANKNIFTY18AUG2136000PE,09:17:00,548575
64.05,2021-08-18,65.7,56.45,1187975.0,62.5,BANKNIFTY18AUG2136000PE,09:18:00,577000
65.1,2021-08-18,72.55,61.95,1187975.0,64.25,BANKNIFTY18AUG2136000PE,09:19:00,570475
65.55,2021-08-18,66.65,63.25,1528800.0,65.0,BANKNIFTY18AUG2136000PE,09:20:00,444875
67.85,2021-08-18,74.85,64.7,1528800.0,65.5,BANKNIFTY18AUG2136000PE,09:21:00,561500
70.1,2021-08-18,73.6,67.25,1528800.0,67.25,BANKNIFTY18AUG2136000PE,09:22:00,436750
87.6,2021-08-18,101.8,65.55,1686800.0,69.0,BANKNIFTY18AUG2136000PE,09:23:00,837375
69.85,2021-08-18,88.95,68.6,1686800.0,84.3,BANKNIFTY18AUG2136000PE,09:24:00,552150
72.05,2021-08-18,75.15,68.8,1686800.0,68.8,BANKNIFTY18AUG2136000PE,09:25:00,311350
68.6,2021-08-18,71.35,66.45,1818000.0,71.35,BANKNIFTY18AUG2136000PE,09:26:00,290900
68.75,2021-08-18,72.75,68.2,1818000.0,69.15,BANKNIFTY18AUG2136000PE,09:27:00,283900
70.6,2021-08-18,71.6,67.0,1818000.0,70.1,BANKNIFTY18AUG2136000PE,09:28:00,255275
67.3,2021-08-18,70.35,67.1,1964375.0,70.35,BANKNIFTY18AUG2136000PE,09:29:00,221400
67.15,2021-08-18,68.15,61.35,1964375.0,67.35,BANKNIFTY18AUG2136000PE,09:30:00,403175
72.7,2021-08-18,72.7,64.35,1964375.0,67.15,BANKNIFTY18AUG2136000PE,09:31:00,311325
71.15,2021-08-18,74.1,66.75,2113900.0,73.55,BANKNIFTY18AUG2136000PE,09:32:00,332575
78.7,2021-08-18,78.7,69.6,2113900.0,70.85,BANKNIFTY18AUG2136000PE,09:33:00,336175
76.15,2021-08-18,78.4,71.5,2113900.0,78.4,BANKNIFTY18AUG2136000PE,09:34:00,426725
78.6,2021-08-18,82.65,72.25,2178000.0,76.0,BANKNIFTY18AUG2136000PE,09:35:00,701950
84.6,2021-08-18,85.6,77.65,2178000.0,78.1,BANKNIFTY18AUG2136000PE,09:36:00,575275
93.55,2021-08-18,94.5,81.9,2178000.0,81.9,BANKNIFTY18AUG2136000PE,09:37:00,843975
92.3,2021-08-18,95.6,85.05,2273325.0,92.15,BANKNIFTY18AUG2136000PE,09:38:00,848075
94.05,2021-08-18,94.95,88.6,2273325.0,91.8,BANKNIFTY18AUG2136000PE,09:39:00,605075
81.65,2021-08-18,101.9,80.65,2273325.0,95.3,BANKNIFTY18AUG2136000PE,09:40:00,1046925
80.2,2021-08-18,84.95,79.05,2346375.0,81.8,BANKNIFTY18AUG2136000PE,09:41:00,441250
70.5,2021-08-18,79.4,66.3,2346375.0,79.4,BANKNIFTY18AUG2136000PE,09:42:00,591150
75.75,2021-08-18,76.2,66.05,2346375.0,70.25,BANKNIFTY18AUG2136000PE,09:43:00,404200
88.2,2021-08-18,91.9,73.6,2374775.0,76.55,BANKNIFTY18AUG2136000PE,09:44:00,586250
80.35,2021-08-18,88.55,75.4,2374775.0,88.1,BANKNIFTY18AUG2136000PE,09:45:00,460750
81.55,2021-08-18,87.45,78.3,2374775.0,79.95,BANKNIFTY18AUG2136000PE,09:46:00,317900
79.9,2021-08-18,82.4,77.05,2452200.0,81.5,BANKNIFTY18AUG2136000PE,09:47:00,237650
81.65,2021-08-18,81.8,75.05,2452200.0,79.5,BANKNIFTY18AUG2136000PE,09:48:00,304650
79.65,2021-08-18,87.45,79.55,2452200.0,81.85,BANKNIFTY18AUG2136000PE,09:49:00,347525
74.9,2021-08-18,82.5,73.6,2502750.0,80.3,BANKNIFTY18AUG2136000PE,09:50:00,285625
80.4,2021-08-18,80.4,73.1,2502750.0,73.55,BANKNIFTY18AUG2136000PE,09:51:00,270225
77.75,2021-08-18,79.4,76.1,2502750.0,79.15,BANKNIFTY18AUG2136000PE,09:52:00,207125
74.85,2021-08-18,78.7,72.9,2583950.0,77.3,BANKNIFTY18AUG2136000PE,09:53:00,211875
71.05,2021-08-18,75.45,70.4,2583950.0,74.65,BANKNIFTY18AUG2136000PE,09:54:00,263800
71.5,2021-08-18,75.3,70.1,2583950.0,70.55,BANKNIFTY18AUG2136000PE,09:55:00,233075
66.8,2021-08-18,71.5,65.05,2683500.0,71.5,BANKNIFTY18AUG2136000PE,09:56:00,381275
70.3,2021-08-18,70.55,66.05,2683500.0,66.8,BANKNIFTY18AUG2136000PE,09:57:00,281650
74.15,2021-08-18,74.5,67.6,2683500.0,69.85,BANKNIFTY18AUG2136000PE,09:58:00,236000
71.75,2021-08-18,73.95,70.1,2731525.0,72.7,BANKNIFTY18AUG2136000PE,09:59:00,157375
70.05,2021-08-18,74.55,69.0,2731525.0,70.95,BANKNIFTY18AUG2136000PE,10:00:00,234600
73.25,2021-08-18,73.45,68.0,2731525.0,70.5,BANKNIFTY18AUG2136000PE,10:01:00,201350
78.65,2021-08-18,83.2,73.7,2780950.0,73.7,BANKNIFTY18AUG2136000PE,10:02:00,526700
70.95,2021-08-18,78.25,70.95,2780950.0,78.25,BANKNIFTY18AUG2136000PE,10:03:00,260675
75.95,2021-08-18,76.75,69.85,2780950.0,70.05,BANKNIFTY18AUG2136000PE,10:04:00,237725
73.55,2021-08-18,77.8,73.55,2860675.0,76.6,BANKNIFTY18AUG2136000PE,10:05:00,172825
78.35,2021-08-18,80.4,73.65,2860675.0,73.65,BANKNIFTY18AUG2136000PE,10:06:00,236500
77.35,2021-08-18,81.6,75.95,2860675.0,78.9,BANKNIFTY18AUG2136000PE,10:07:00,221375
