close,date,high,low,oi,open,symbol,time,volume
353.9,2019-03-29,367.95,290.0,36540.0,300.0,BANKNIFTY04APR1930500PE,09:15:00,16060
362.1,2019-03-29,382.35,348.4,42740.0,351.7,BANKNIFTY04APR1930500PE,09:16:00,20440
348.45,2019-03-29,376.6,342.0,42740.0,364.25,BANKNIFTY04APR1930500PE,09:17:00,19960
342.25,2019-03-29,349.7,328.45,42740.0,348.45,BANKNIFTY04APR1930500PE,09:18:00,19300
335.0,2019-03-29,346.4,333.75,55740.0,346.4,BANKNIFTY04APR1930500PE,09:19:00,9560
333.5,2019-03-29,340.0,327.8,55740.0,336.75,BANKNIFTY04APR1930500PE,09:20:00,12840
332.5,2019-03-29,335.0,326.6,55740.0,333.0,BANKNIFTY04APR1930500PE,09:21:00,7800
328.85,2019-03-29,334.95,325.0,64740.0,332.5,BANKNIFTY04APR1930500PE,09:22:00,10300
309.0,2019-03-29,329.75,307.85,64740.0,329.75,BANKNIFTY04APR1930500PE,09:23:00,17200
299.65,2019-03-29,315.95,298.95,64740.0,310.9,BANKNIFTY04APR1930500PE,09:24:00,14700
295.6,2019-03-29,300.0,288.0,78540.0,296.55,BANKNIFTY04APR1930500PE,09:25:00,17080
290.05,2019-03-29,297.8,287.0,78540.0,297.8,BANKNIFTY04APR1930500PE,09:26:00,11100
295.0,2019-03-29,299.65,289.35,78540.0,289.35,BANKNIFTY04APR1930500PE,09:27:00,13900
306.8,2019-03-29,307.95,294.95,86220.0,294.95,BANKNIFTY04APR1930500PE,09:28:00,7480
308.35,2019-03-29,311.95,305.15,86220.0,306.95,BANKNIFTY04APR1930500PE,09:29:00,11940
323.6,2019-03-29,325.0,307.05,86220.0,307.05,BANKNIFTY04APR1930500PE,09:30:00,16640
337.45,2019-03-29,337.45,320.6,94660.0,325.1,BANKNIFTY04APR1930500PE,09:31:00,16520
346.0,2019-03-29,349.0,335.0,94660.0,341.85,BANKNIFTY04APR1930500PE,09:32:00,15840
337.9,2019-03-29,348.55,334.3,94660.0,348.55,BANKNIFTY04APR1930500PE,09:33:00,8240
341.05,2019-03-29,342.5,326.15,109180.0,335.35,BANKNIFTY04APR1930500PE,09:34:00,14420
359.85,2019-03-29,368.15,340.55,109180.0,342.25,BANKNIFTY04APR1930500PE,09:35:00,21080
387.15,2019-03-29,399.5,364.6,109180.0,365.75,BANKNIFTY04APR1930500PE,09:36:00,25400
376.75,2019-03-29,397.3,376.55,114160.0,389.65,BANKNIFTY04APR1930500PE,09:37:00,16800
381.1,2019-03-29,385.65,371.55,114160.0,376.7,BANKNIFTY04APR1930500PE,09:38:00,9100
411.95,2019-03-29,411.95,381.1,114160.0,381.1,BANKNIFTY04APR1930500PE,09:39:00,12940
396.25,2019-03-29,417.95,390.25,109940.0,410.9,BANKNIFTY04APR1930500PE,09:40:00,12320
405.7,2019-03-29,407.6,397.45,109940.0,398.4,BANKNIFTY04APR1930500PE,09:41:00,6900
401.75,2019-03-29,428.55,401.7,109940.0,405.7,BANKNIFTY04APR1930500PE,09:42:00,11660
381.05,2019-03-29,401.6,380.3,108860.0,398.85,BANKNIFTY04APR1930500PE,09:43:00,11800
387.4,2019-03-29,391.3,380.0,108860.0,383.4,BANKNIFTY04APR1930500PE,09:44:00,10760
380.0,2019-03-29,393.2,380.0,108860.0,389.95,BANKNIFTY04APR1930500PE,09:45:00,8200
390.0,2019-03-29,390.0,374.3,106180.0,376.55,BANKNIFTY04APR1930500PE,09:46:00,6640
381.0,2019-03-29,390.0,375.8,106180.0,390.0,BANKNIFTY04APR1930500PE,09:47:00,3600
383.7,2019-03-29,392.7,380.0,106180.0,380.1,BANKNIFTY04APR1930500PE,09:48:00,4900
387.5,2019-03-29,390.05,383.0,109060.0,383.7,BANKNIFTY04APR1930500PE,09:49:00,4320
393.8,2019-03-29,398.85,387.15,109060.0,387.5,BANKNIFTY04APR1930500PE,09:50:00,4740
408.5,2019-03-29,410.3,395.4,109060.0,395.4,BANKNIFTY04APR1930500PE,09:51:00,10080
404.9,2019-03-29,410.2,400.4,111320.0,408.7,BANKNIFTY04APR1930500PE,09:52:00,10900
385.0,2019-03-29,406.9,384.65,111320.0,405.45,BANKNIFTY04APR1930500PE,09:53:00,5640
394.2,2019-03-29,399.15,384.1,111320.0,385.1,BANKNIFTY04APR1930500PE,09:54:00,8000
400.45,2019-03-29,408.0,392.5,110560.0,394.2,BANKNIFTY04APR1930500PE,09:55:00,7280
398.9,2019-03-29,403.2,395.5,110560.0,400.45,BANKNIFTY04APR1930500PE,09:56:00,2580
390.0,2019-03-29,398.7,386.0,110560.0,396.85,BANKNIFTY04APR1930500PE,09:57:00,1940
