close,date,high,low,oi,open,symbol,time,volume
505.85,2020-02-20,517.65,448.65,33260.0,448.95,BANKNIFTY20FEB2031200PE,09:15:00,4640
479.45,2020-02-20,516.5,479.45,33260.0,508.7,BANKNIFTY20FEB2031200PE,09:16:00,2360
464.0,2020-02-20,480.1,432.65,32320.0,479.45,BANKNIFTY20FEB2031200PE,09:17:00,1680
460.85,2020-02-20,469.85,458.45,32320.0,464.0,BANKNIFTY20FEB2031200PE,09:18:00,1620
454.35,2020-02-20,469.0,447.1,32320.0,460.85,BANKNIFTY20FEB2031200PE,09:19:00,3280
461.7,2020-02-20,472.7,457.15,36100.0,457.15,BANKNIFTY20FEB2031200PE,09:20:00,1640
472.45,2020-02-20,476.2,461.7,36100.0,461.7,BANKNIFTY20FEB2031200PE,09:21:00,1060
467.35,2020-02-20,475.0,465.1,36100.0,472.45,BANKNIFTY20FEB2031200PE,09:22:00,940
390.0,2020-02-20,459.3,390.0,35100.0,459.3,BANKNIFTY20FEB2031200PE,09:23:00,3860
352.7,2020-02-20,390.0,327.15,35100.0,390.0,BANKNIFTY20FEB2031200PE,09:24:00,8880
331.7,2020-02-20,351.45,287.0,35100.0,351.45,BANKNIFTY20FEB2031200PE,09:25:00,22240
323.3,2020-02-20,345.1,319.15,36440.0,331.5,BANKNIFTY20FEB2031200PE,09:26:00,8040
320.0,2020-02-20,333.9,320.0,36440.0,323.3,BANKNIFTY20FEB2031200PE,09:27:00,3380
306.65,2020-02-20,319.7,299.8,36440.0,319.7,BANKNIFTY20FEB2031200PE,09:28:00,7640
302.9,2020-02-20,319.1,302.9,38260.0,306.65,BANKNIFTY20FEB2031200PE,09:29:00,6660
327.1,2020-02-20,335.1,298.85,38260.0,298.85,BANKNIFTY20FEB2031200PE,09:30:00,10120
335.3,2020-02-20,337.85,325.3,38260.0,328.0,BANKNIFTY20FEB2031200PE,09:31:00,3040
321.5,2020-02-20,341.85,321.5,40520.0,334.15,BANKNIFTY20FEB2031200PE,09:32:00,2720
299.85,2020-02-20,325.65,298.3,40520.0,321.5,BANKNIFTY20FEB2031200PE,09:33:00,3760
298.3,2020-02-20,299.85,272.0,40520.0,299.85,BANKNIFTY20FEB2031200PE,09:34:00,18460
304.0,2020-02-20,308.75,297.6,40120.0,298.1,BANKNIFTY20FEB2031200PE,09:35:00,5420
323.15,2020-02-20,327.55,300.95,40120.0,303.65,BANKNIFTY20FEB2031200PE,09:36:00,11320
331.95,2020-02-20,331.95,318.55,40120.0,323.15,BANKNIFTY20FEB2031200PE,09:37:00,3560
323.05,2020-02-20,338.0,318.6,43500.0,330.8,BANKNIFTY20FEB2031200PE,09:38:00,3120
303.0,2020-02-20,320.8,298.3,43500.0,319.1,BANKNIFTY20FEB2031200PE,09:39:00,4980
316.55,2020-02-20,320.55,304.85,43500.0,305.45,BANKNIFTY20FEB2031200PE,09:40:00,3180
313.4,2020-02-20,317.35,309.4,44380.0,312.8,BANKNIFTY20FEB2031200PE,09:41:00,2080
313.35,2020-02-20,316.9,308.6,44380.0,310.7,BANKNIFTY20FEB2031200PE,09:42:00,2440
322.4,2020-02-20,322.9,311.4,44380.0,313.25,BANKNIFTY20FEB2031200PE,09:43:00,1760
323.95,2020-02-20,323.95,319.95,44300.0,319.95,BANKNIFTY20FEB2031200PE,09:44:00,1980
330.95,2020-02-20,330.95,321.55,44300.0,323.95,BANKNIFTY20FEB2031200PE,09:45:00,5020
313.3,2020-02-20,329.2,310.7,44300.0,329.2,BANKNIFTY20FEB2031200PE,09:46:00,2020
308.1,2020-02-20,312.8,303.1,44200.0,312.75,BANKNIFTY20FEB2031200PE,09:47:00,4460
319.5,2020-02-20,319.5,302.8,44200.0,308.35,BANKNIFTY20FEB2031200PE,09:48:00,1120
318.5,2020-02-20,324.6,313.0,44200.0,319.5,BANKNIFTY20FEB2031200PE,09:49:00,1740
328.45,2020-02-20,328.45,313.45,43600.0,317.2,BANKNIFTY20FEB2031200PE,09:50:00,1700
360.35,2020-02-20,370.2,328.45,43600.0,328.45,BANKNIFTY20FEB2031200PE,09:51:00,11220
341.15,2020-02-20,360.35,338.0,43600.0,360.35,BANKNIFTY20FEB2031200PE,09:52:00,2680
336.0,2020-02-20,341.85,334.85,42200.0,340.2,BANKNIFTY20FEB2031200PE,09:53:00,1700
350.0,2020-02-20,350.0,335.15,42200.0,336.0,BANKNIFTY20FEB2031200PE,09:54:00,1620
355.4,2020-02-20,364.4,352.8,42200.0,352.8,BANKNIFTY20FEB2031200PE,09:55:00,3140
349.7,2020-02-20,356.95,348.4,40680.0,354.55,BANKNIFTY20FEB2031200PE,09:56:00,1120
335.85,2020-02-20,349.7,335.85,40680.0,349.7,BANKNIFTY20FEB2031200PE,09:57:00,4400
341.65,2020-02-20,341.65,332.4,40680.0,335.85,BANKNIFTY20FEB2031200PE,09:58:00,980
347.15,2020-02-20,350.0,341.65,40800.0,341.65,BANKNIFTY20FEB2031200PE,09:59:00,1660
347.35,2020-02-20,363.45,346.9,40800.0,347.15,BANKNIFTY20FEB2031200PE,10:00:00,3740
359.55,2020-02-20,359.55,340.95,40800.0,347.35,BANKNIFTY20FEB2031200PE,10:01:00,2240
358.6,2020-02-20,365.9,352.0,41420.0,359.55,BANKNIFTY20FEB2031200PE,10:02:00,1920
369.8,2020-02-20,388.0,360.0,41420.0,360.0,BANKNIFTY20FEB2031200PE,10:03:00,6560
