close,date,high,low,oi,open,symbol,time,volume
401.65,2020-04-29,408.8,256.55,43480.0,301.2,BANKNIFTY30APR2020400CE,09:15:00,26760
377.6,2020-04-29,405.0,377.5,43480.0,405.0,BANKNIFTY30APR2020400CE,09:16:00,15700
377.0,2020-04-29,388.05,374.55,49420.0,377.6,BANKNIFTY30APR2020400CE,09:17:00,10280
360.7,2020-04-29,380.4,354.7,49420.0,376.4,BANKNIFTY30APR2020400CE,09:18:00,11400
350.95,2020-04-29,366.2,350.95,49420.0,360.55,BANKNIFTY30APR2020400CE,09:19:00,9320
417.0,2020-04-29,422.3,350.0,58080.0,350.0,BANKNIFTY30APR2020400CE,09:20:00,24980
424.6,2020-04-29,442.3,412.1,58080.0,412.1,BANKNIFTY30APR2020400CE,09:21:00,13880
442.9,2020-04-29,447.2,421.5,58080.0,422.25,BANKNIFTY30APR2020400CE,09:22:00,12180
440.45,2020-04-29,467.55,440.45,54720.0,441.35,BANKNIFTY30APR2020400CE,09:23:00,9720
443.5,2020-04-29,445.3,431.0,54720.0,440.95,BANKNIFTY30APR2020400CE,09:24:00,3920
441.95,2020-04-29,455.95,440.0,54720.0,441.2,BANKNIFTY30APR2020400CE,09:25:00,4700
418.5,2020-04-29,441.85,418.5,54620.0,440.0,BANKNIFTY30APR2020400CE,09:26:00,4460
424.0,2020-04-29,430.45,418.0,54620.0,418.0,BANKNIFTY30APR2020400CE,09:27:00,3080
402.95,2020-04-29,424.0,402.95,54620.0,424.0,BANKNIFTY30APR2020400CE,09:28:00,4820
414.9,2020-04-29,418.15,395.4,54140.0,400.0,BANKNIFTY30APR2020400CE,09:29:00,3460
440.35,2020-04-29,446.0,415.5,54140.0,415.95,BANKNIFTY30APR2020400CE,09:30:00,5620
445.0,2020-04-29,449.85,435.3,54140.0,440.0,BANKNIFTY30APR2020400CE,09:31:00,5620
448.35,2020-04-29,453.1,440.0,53020.0,444.95,BANKNIFTY30APR2020400CE,09:32:00,4200
445.0,2020-04-29,458.25,442.05,53020.0,450.0,BANKNIFTY30APR2020400CE,09:33:00,4880
441.35,2020-04-29,447.0,434.5,53020.0,445.0,BANKNIFTY30APR2020400CE,09:34:00,4600
438.45,2020-04-29,460.0,438.45,54520.0,441.35,BANKNIFTY30APR2020400CE,09:35:00,8640
447.25,2020-04-29,448.55,435.85,54520.0,440.0,BANKNIFTY30APR2020400CE,09:36:00,2600
448.7,2020-04-29,456.9,443.85,54520.0,443.95,BANKNIFTY30APR2020400CE,09:37:00,3280
432.8,2020-04-29,454.9,432.0,55960.0,448.7,BANKNIFTY30APR2020400CE,09:38:00,5860
442.2,2020-04-29,446.05,436.3,55960.0,440.05,BANKNIFTY30APR2020400CE,09:39:00,2360
432.25,2020-04-29,446.0,429.0,55960.0,442.2,BANKNIFTY30APR2020400CE,09:40:00,4520
448.0,2020-04-29,448.0,432.25,56460.0,432.25,BANKNIFTY30APR2020400CE,09:41:00,2540
450.7,2020-04-29,455.0,446.8,56460.0,450.0,BANKNIFTY30APR2020400CE,09:42:00,5060
437.05,2020-04-29,450.75,435.0,56460.0,450.7,BANKNIFTY30APR2020400CE,09:43:00,3880
439.75,2020-04-29,446.1,435.8,55840.0,439.35,BANKNIFTY30APR2020400CE,09:44:00,2740
432.25,2020-04-29,439.75,430.15,55840.0,437.7,BANKNIFTY30APR2020400CE,09:45:00,3740
425.9,2020-04-29,432.25,412.0,55840.0,429.0,BANKNIFTY30APR2020400CE,09:46:00,6240
424.6,2020-04-29,432.5,417.95,58200.0,423.65,BANKNIFTY30APR2020400CE,09:47:00,1500
428.35,2020-04-29,436.0,423.0,58200.0,424.6,BANKNIFTY30APR2020400CE,09:48:00,3500
442.65,2020-04-29,449.0,431.0,58200.0,431.0,BANKNIFTY30APR2020400CE,09:49:00,4860
452.75,2020-04-29,452.75,442.65,56560.0,442.65,BANKNIFTY30APR2020400CE,09:50:00,6900
445.95,2020-04-29,453.5,443.0,56560.0,453.5,BANKNIFTY30APR2020400CE,09:51:00,2080
447.75,2020-04-29,449.45,441.0,56560.0,445.95,BANKNIFTY30APR2020400CE,09:52:00,1700
454.0,2020-04-29,461.6,446.95,58500.0,447.75,BANKNIFTY30APR2020400CE,09:53:00,9620
442.45,2020-04-29,455.0,439.0,58500.0,454.0,BANKNIFTY30APR2020400CE,09:54:00,5260
444.4,2020-04-29,444.95,436.1,58500.0,442.45,BANKNIFTY30APR2020400CE,09:55:00,1140
445.0,2020-04-29,450.0,441.0,59480.0,444.4,BANKNIFTY30APR2020400CE,09:56:00,1420
428.1,2020-04-29,445.0,426.25,59480.0,445.0,BANKNIFTY30APR2020400CE,09:57:00,3000
430.9,2020-04-29,432.85,422.0,59480.0,428.35,BANKNIFTY30APR2020400CE,09:58:00,2260
421.25,2020-04-29,428.85,420.1,59760.0,428.0,BANKNIFTY30APR2020400CE,09:59:00,2280
421.6,2020-04-29,425.75,416.3,59760.0,420.6,BANKNIFTY30APR2020400CE,10:00:00,3360
426.45,2020-04-29,432.0,420.1,59760.0,423.95,BANKNIFTY30APR2020400CE,10:01:00,3140
431.05,2020-04-29,431.1,421.45,62420.0,426.45,BANKNIFTY30APR2020400CE,10:02:00,1780
426.5,2020-04-29,431.0,421.0,62420.0,429.25,BANKNIFTY30APR2020400CE,10:03:00,1360
423.45,2020-04-29,429.0,418.1,62420.0,426.5,BANKNIFTY30APR2020400CE,10:04:00,2380
417.95,2020-04-29,426.15,411.15,61380.0,423.45,BANKNIFTY30APR2020400CE,10:05:00,3000
409.75,2020-04-29,417.95,405.1,61380.0,417.95,BANKNIFTY30APR2020400CE,10:06:00,6820
413.6,2020-04-29,417.9,411.2,61380.0,411.2,BANKNIFTY30APR2020400CE,10:07:00,2340
430.0,2020-04-29,430.0,413.0,63880.0,413.6,BANKNIFTY30APR2020400CE,10:08:00,2180
420.6,2020-04-29,430.05,419.0,63880.0,430.0,BANKNIFTY30APR2020400CE,10:09:00,2080
423.8,2020-04-29,423.8,410.0,63880.0,420.6,BANKNIFTY30APR2020400CE,10:10:00,1340
420.0,2020-04-29,424.3,414.95,63400.0,424.3,BANKNIFTY30APR2020400CE,10:11:00,720
426.65,2020-04-29,433.3,421.1,63400.0,422.05,BANKNIFTY30APR2020400CE,10:12:00,2600
432.0,2020-04-29,432.0,425.25,63400.0,425.25,BANKNIFTY30APR2020400CE,10:13:00,1500
425.0,2020-04-29,434.4,424.0,62540.0,432.0,BANKNIFTY30APR2020400CE,10:14:00,4660
428.7,2020-04-29,435.0,425.0,62540.0,425.0,BANKNIFTY30APR2020400CE,10:15:00,4800
437.6,2020-04-29,441.95,430.0,62540.0,430.0,BANKNIFTY30APR2020400CE,10:16:00,2420
441.0,2020-04-29,442.25,433.0,61040.0,439.6,BANKNIFTY30APR2020400CE,10:17:00,2820
427.9,2020-04-29,439.85,427.9,61040.0,438.45,BANKNIFTY30APR2020400CE,10:18:00,4440
425.5,2020-04-29,427.9,418.0,61040.0,427.9,BANKNIFTY30APR2020400CE,10:19:00,1720
424.0,2020-04-29,430.0,423.6,60820.0,425.5,BANKNIFTY30APR2020400CE,10:20:00,680
422.0,2020-04-29,431.55,422.0,60820.0,424.0,BANKNIFTY30APR2020400CE,10:21:00,720
419.05,2020-04-29,428.45,415.0,60820.0,422.0,BANKNIFTY30APR2020400CE,10:22:00,1580
417.8,2020-04-29,422.0,411.4,61400.0,419.05,BANKNIFTY30APR2020400CE,10:23:00,1120
400.05,2020-04-29,417.8,394.85,61400.0,417.8,BANKNIFTY30APR2020400CE,10:24:00,9260
399.95,2020-04-29,403.45,388.0,61400.0,400.05,BANKNIFTY30APR2020400CE,10:25:00,5080
402.05,2020-04-29,404.9,391.9,63620.0,400.0,BANKNIFTY30APR2020400CE,10:26:00,3540
407.35,2020-04-29,411.7,399.0,63620.0,402.05,BANKNIFTY30APR2020400CE,10:27:00,2960
409.65,2020-04-29,409.65,398.3,63620.0,407.35,BANKNIFTY30APR2020400CE,10:28:00,4620
