close,date,high,low,oi,open,symbol,time,volume
279.6,2020-01-01,282.65,216.1,68680.0,229.75,BANKNIFTY02JAN2032100CE,09:15:00,29700
268.35,2020-01-01,285.0,266.85,68680.0,279.95,BANKNIFTY02JAN2032100CE,09:16:00,24820
270.0,2020-01-01,275.0,265.65,77660.0,267.25,BANKNIFTY02JAN2032100CE,09:17:00,15280
281.85,2020-01-01,281.85,260.0,77660.0,270.6,BANKNIFTY02JAN2032100CE,09:18:00,22160
283.35,2020-01-01,288.95,277.9,77660.0,282.35,BANKNIFTY02JAN2032100CE,09:19:00,25340
278.15,2020-01-01,284.85,274.2,81460.0,283.15,BANKNIFTY02JAN2032100CE,09:20:00,19000
271.85,2020-01-01,280.0,269.05,81460.0,279.8,BANKNIFTY02JAN2032100CE,09:21:00,16760
280.2,2020-01-01,281.4,271.8,81460.0,271.8,BANKNIFTY02JAN2032100CE,09:22:00,15160
286.0,2020-01-01,286.0,280.0,91480.0,281.05,BANKNIFTY02JAN2032100CE,09:23:00,9160
279.15,2020-01-01,287.85,278.2,91480.0,286.0,BANKNIFTY02JAN2032100CE,09:24:00,12680
284.55,2020-01-01,285.0,279.0,91480.0,279.85,BANKNIFTY02JAN2032100CE,09:25:00,6420
287.7,2020-01-01,292.0,283.7,94200.0,284.25,BANKNIFTY02JAN2032100CE,09:26:00,15900
283.35,2020-01-01,287.25,283.0,94200.0,286.15,BANKNIFTY02JAN2032100CE,09:27:00,13760
286.15,2020-01-01,289.8,282.9,94200.0,284.7,BANKNIFTY02JAN2032100CE,09:28:00,3440
292.45,2020-01-01,292.45,285.6,91220.0,285.7,BANKNIFTY02JAN2032100CE,09:29:00,8840
295.0,2020-01-01,295.0,288.0,91220.0,292.0,BANKNIFTY02JAN2032100CE,09:30:00,20540
290.1,2020-01-01,296.05,289.7,91220.0,293.9,BANKNIFTY02JAN2032100CE,09:31:00,6900
289.0,2020-01-01,291.8,288.0,93440.0,290.05,BANKNIFTY02JAN2032100CE,09:32:00,3040
283.0,2020-01-01,289.05,282.35,93440.0,288.5,BANKNIFTY02JAN2032100CE,09:33:00,7080
280.7,2020-01-01,284.1,278.25,93440.0,284.1,BANKNIFTY02JAN2032100CE,09:34:00,5500
272.05,2020-01-01,281.0,271.05,91240.0,280.7,BANKNIFTY02JAN2032100CE,09:35:00,18400
268.6,2020-01-01,269.9,253.0,91240.0,269.45,BANKNIFTY02JAN2032100CE,09:36:00,19000
266.2,2020-01-01,269.35,264.0,91240.0,268.3,BANKNIFTY02JAN2032100CE,09:37:00,6040
268.3,2020-01-01,268.95,263.65,83560.0,265.4,BANKNIFTY02JAN2032100CE,09:38:00,3360
266.0,2020-01-01,268.3,264.2,83560.0,268.3,BANKNIFTY02JAN2032100CE,09:39:00,3120
258.0,2020-01-01,268.35,257.25,83560.0,268.05,BANKNIFTY02JAN2032100CE,09:40:00,7960
244.85,2020-01-01,257.85,230.75,83420.0,257.85,BANKNIFTY02JAN2032100CE,09:41:00,25440
242.45,2020-01-01,246.9,242.0,83420.0,243.35,BANKNIFTY02JAN2032100CE,09:42:00,7740
234.75,2020-01-01,241.25,232.4,83420.0,241.0,BANKNIFTY02JAN2032100CE,09:43:00,8680
