close,date,high,low,oi,open,symbol,time,volume
34.2,2021-04-23,50.25,34.2,32925.0,39.75,BANKNIFTY29APR2133800CE,09:15:00,5875
33.55,2021-04-23,37.1,32.7,32925.0,35.4,BANKNIFTY29APR2133800CE,09:16:00,10525
37.9,2021-04-23,37.9,33.5,35625.0,34.0,BANKNIFTY29APR2133800CE,09:17:00,6725
40.55,2021-04-23,41.0,37.9,35625.0,37.9,BANKNIFTY29APR2133800CE,09:18:00,8025
44.35,2021-04-23,44.35,39.45,35625.0,40.15,BANKNIFTY29APR2133800CE,09:19:00,12500
43.3,2021-04-23,45.6,41.7,41575.0,44.6,BANKNIFTY29APR2133800CE,09:20:00,9100
43.75,2021-04-23,44.8,43.0,41575.0,43.75,BANKNIFTY29APR2133800CE,09:21:00,7550
44.7,2021-04-23,46.25,43.25,41575.0,43.75,BANKNIFTY29APR2133800CE,09:22:00,4975
41.15,2021-04-23,44.7,39.7,46975.0,44.7,BANKNIFTY29APR2133800CE,09:23:00,9175
38.85,2021-04-23,41.75,38.85,46975.0,41.45,BANKNIFTY29APR2133800CE,09:24:00,2850
37.0,2021-04-23,40.6,37.0,46975.0,38.8,BANKNIFTY29APR2133800CE,09:25:00,4875
36.1,2021-04-23,37.65,35.55,48550.0,37.0,BANKNIFTY29APR2133800CE,09:26:00,4775
36.6,2021-04-23,37.7,34.95,48550.0,36.55,BANKNIFTY29APR2133800CE,09:27:00,4175
32.65,2021-04-23,36.25,32.3,48550.0,36.15,BANKNIFTY29APR2133800CE,09:28:00,9925
31.3,2021-04-23,33.6,31.25,49175.0,32.5,BANKNIFTY29APR2133800CE,09:29:00,4550
30.55,2021-04-23,31.85,30.0,49175.0,31.3,BANKNIFTY29APR2133800CE,09:30:00,5800
29.15,2021-04-23,30.55,29.0,49175.0,30.55,BANKNIFTY29APR2133800CE,09:31:00,9050
30.5,2021-04-23,30.7,28.9,50500.0,29.0,BANKNIFTY29APR2133800CE,09:32:00,5400
30.4,2021-04-23,31.8,30.4,50500.0,30.6,BANKNIFTY29APR2133800CE,09:33:00,5325
29.0,2021-04-23,30.65,28.8,50500.0,30.4,BANKNIFTY29APR2133800CE,09:34:00,8825
29.4,2021-04-23,30.45,27.1,54575.0,29.0,BANKNIFTY29APR2133800CE,09:35:00,9125
30.1,2021-04-23,30.15,29.15,54575.0,29.35,BANKNIFTY29APR2133800CE,09:36:00,3350
29.95,2021-04-23,30.5,29.95,54575.0,30.3,BANKNIFTY29APR2133800CE,09:37:00,1850
30.9,2021-04-23,31.45,29.85,55400.0,30.15,BANKNIFTY29APR2133800CE,09:38:00,4400
28.8,2021-04-23,31.0,28.8,55400.0,31.0,BANKNIFTY29APR2133800CE,09:39:00,7650
29.3,2021-04-23,29.6,28.5,55400.0,29.05,BANKNIFTY29APR2133800CE,09:40:00,1950
29.8,2021-04-23,30.2,29.15,55725.0,29.3,BANKNIFTY29APR2133800CE,09:41:00,2775
29.15,2021-04-23,30.1,29.05,55725.0,29.8,BANKNIFTY29APR2133800CE,09:42:00,2175
29.5,2021-04-23,29.7,29.0,55725.0,29.15,BANKNIFTY29APR2133800CE,09:43:00,3925
29.75,2021-04-23,30.35,29.45,56250.0,29.45,BANKNIFTY29APR2133800CE,09:44:00,2950
30.7,2021-04-23,31.55,28.85,56250.0,29.75,BANKNIFTY29APR2133800CE,09:45:00,2275
30.3,2021-04-23,30.85,30.0,56250.0,30.7,BANKNIFTY29APR2133800CE,09:46:00,2875
30.4,2021-04-23,31.2,30.05,53950.0,30.05,BANKNIFTY29APR2133800CE,09:47:00,5175
30.85,2021-04-23,30.85,30.15,53950.0,30.4,BANKNIFTY29APR2133800CE,09:48:00,1450
29.65,2021-04-23,31.0,29.65,53950.0,30.85,BANKNIFTY29APR2133800CE,09:49:00,3175
29.05,2021-04-23,29.8,28.75,53150.0,29.75,BANKNIFTY29APR2133800CE,09:50:00,1775
28.85,2021-04-23,29.15,28.3,53150.0,29.15,BANKNIFTY29APR2133800CE,09:51:00,3050
29.8,2021-04-23,30.05,28.8,53150.0,28.8,BANKNIFTY29APR2133800CE,09:52:00,1075
29.8,2021-04-23,30.25,29.5,53675.0,29.8,BANKNIFTY29APR2133800CE,09:53:00,1700
28.9,2021-04-23,30.6,28.9,53675.0,29.8,BANKNIFTY29APR2133800CE,09:54:00,1750
30.05,2021-04-23,30.05,28.05,53675.0,28.9,BANKNIFTY29APR2133800CE,09:55:00,2300
31.0,2021-04-23,31.75,29.55,52575.0,30.05,BANKNIFTY29APR2133800CE,09:56:00,1700
30.65,2021-04-23,31.75,30.65,52575.0,30.85,BANKNIFTY29APR2133800CE,09:57:00,1625
