close,date,high,low,oi,open,symbol,time,volume
224.95,2019-09-04,238.5,216.0,13800.0,234.4,BANKNIFTY05SEP1926700CE,09:15:00,24400
252.0,2019-09-04,255.05,223.55,13800.0,223.55,BANKNIFTY05SEP1926700CE,09:16:00,30240
274.65,2019-09-04,283.0,251.65,38260.0,251.65,BANKNIFTY05SEP1926700CE,09:17:00,33500
254.0,2019-09-04,277.5,249.5,38260.0,275.45,BANKNIFTY05SEP1926700CE,09:18:00,17200
229.65,2019-09-04,251.8,228.75,38260.0,250.0,BANKNIFTY05SEP1926700CE,09:19:00,19800
216.05,2019-09-04,232.4,212.0,38860.0,227.85,BANKNIFTY05SEP1926700CE,09:20:00,30580
204.8,2019-09-04,225.8,201.6,38860.0,217.95,BANKNIFTY05SEP1926700CE,09:21:00,34700
212.6,2019-09-04,212.6,197.0,38860.0,201.2,BANKNIFTY05SEP1926700CE,09:22:00,30060
206.05,2019-09-04,216.5,203.8,67720.0,213.6,BANKNIFTY05SEP1926700CE,09:23:00,17080
214.85,2019-09-04,219.35,203.0,67720.0,204.2,BANKNIFTY05SEP1926700CE,09:24:00,14300
204.65,2019-09-04,214.05,195.65,67720.0,212.8,BANKNIFTY05SEP1926700CE,09:25:00,25480
188.2,2019-09-04,204.2,185.35,72500.0,203.25,BANKNIFTY05SEP1926700CE,09:26:00,31520
183.75,2019-09-04,194.95,182.55,72500.0,188.4,BANKNIFTY05SEP1926700CE,09:27:00,20640
186.3,2019-09-04,191.55,180.0,72500.0,183.45,BANKNIFTY05SEP1926700CE,09:28:00,43700
189.35,2019-09-04,193.8,186.5,103440.0,186.65,BANKNIFTY05SEP1926700CE,09:29:00,47200
180.7,2019-09-04,188.05,175.3,103440.0,188.05,BANKNIFTY05SEP1926700CE,09:30:00,30520
200.75,2019-09-04,202.1,178.45,103440.0,179.65,BANKNIFTY05SEP1926700CE,09:31:00,32420
205.95,2019-09-04,211.55,199.45,139120.0,201.5,BANKNIFTY05SEP1926700CE,09:32:00,34320
208.0,2019-09-04,208.5,203.9,139120.0,204.0,BANKNIFTY05SEP1926700CE,09:33:00,17640
223.6,2019-09-04,223.6,207.1,139120.0,208.0,BANKNIFTY05SEP1926700CE,09:34:00,32400
235.0,2019-09-04,243.55,222.0,142840.0,222.0,BANKNIFTY05SEP1926700CE,09:35:00,41540
245.75,2019-09-04,252.5,232.35,142840.0,234.6,BANKNIFTY05SEP1926700CE,09:36:00,34140
218.2,2019-09-04,245.35,218.2,142840.0,245.0,BANKNIFTY05SEP1926700CE,09:37:00,30420
232.85,2019-09-04,236.7,217.75,131260.0,218.4,BANKNIFTY05SEP1926700CE,09:38:00,18300
224.8,2019-09-04,235.0,221.05,131260.0,234.25,BANKNIFTY05SEP1926700CE,09:39:00,22540
234.45,2019-09-04,240.6,225.3,131260.0,225.3,BANKNIFTY05SEP1926700CE,09:40:00,12800
232.5,2019-09-04,238.65,230.0,134320.0,235.65,BANKNIFTY05SEP1926700CE,09:41:00,10620
224.0,2019-09-04,237.65,224.0,134320.0,232.5,BANKNIFTY05SEP1926700CE,09:42:00,6960
217.1,2019-09-04,224.95,209.1,134320.0,224.95,BANKNIFTY05SEP1926700CE,09:43:00,12060
227.1,2019-09-04,228.45,217.1,135040.0,218.0,BANKNIFTY05SEP1926700CE,09:44:00,9680
235.0,2019-09-04,238.0,226.25,135040.0,226.25,BANKNIFTY05SEP1926700CE,09:45:00,13560
222.6,2019-09-04,236.1,218.05,135040.0,235.0,BANKNIFTY05SEP1926700CE,09:46:00,14940
216.85,2019-09-04,224.0,214.5,139000.0,222.05,BANKNIFTY05SEP1926700CE,09:47:00,14000
220.0,2019-09-04,229.35,216.85,139000.0,216.85,BANKNIFTY05SEP1926700CE,09:48:00,7060
235.1,2019-09-04,235.15,218.85,139000.0,220.0,BANKNIFTY05SEP1926700CE,09:49:00,11300
238.55,2019-09-04,240.85,233.35,142300.0,235.1,BANKNIFTY05SEP1926700CE,09:50:00,9300
249.15,2019-09-04,254.15,237.85,142300.0,238.55,BANKNIFTY05SEP1926700CE,09:51:00,29160
243.55,2019-09-04,256.4,243.55,142300.0,247.6,BANKNIFTY05SEP1926700CE,09:52:00,12960
270.2,2019-09-04,270.2,244.2,137780.0,244.3,BANKNIFTY05SEP1926700CE,09:53:00,15720
289.5,2019-09-04,293.15,263.65,137780.0,266.9,BANKNIFTY05SEP1926700CE,09:54:00,30100
295.4,2019-09-04,300.0,286.0,137780.0,291.65,BANKNIFTY05SEP1926700CE,09:55:00,31000
273.65,2019-09-04,305.05,272.8,122800.0,294.85,BANKNIFTY05SEP1926700CE,09:56:00,32140
290.0,2019-09-04,291.5,263.7,122800.0,273.45,BANKNIFTY05SEP1926700CE,09:57:00,20200
294.2,2019-09-04,294.2,280.4,122800.0,290.5,BANKNIFTY05SEP1926700CE,09:58:00,8100
297.7,2019-09-04,308.55,289.8,122920.0,289.8,BANKNIFTY05SEP1926700CE,09:59:00,15660
326.65,2019-09-04,333.0,296.1,122920.0,297.2,BANKNIFTY05SEP1926700CE,10:00:00,28600
346.55,2019-09-04,355.4,326.85,122920.0,335.45,BANKNIFTY05SEP1926700CE,10:01:00,29180
342.0,2019-09-04,349.35,333.0,115060.0,348.45,BANKNIFTY05SEP1926700CE,10:02:00,11500
339.5,2019-09-04,354.85,337.15,115060.0,342.0,BANKNIFTY05SEP1926700CE,10:03:00,8560
326.95,2019-09-04,340.8,319.3,115060.0,339.5,BANKNIFTY05SEP1926700CE,10:04:00,11000
342.0,2019-09-04,347.0,326.45,109640.0,326.45,BANKNIFTY05SEP1926700CE,10:05:00,5440
359.0,2019-09-04,369.0,343.25,109640.0,343.25,BANKNIFTY05SEP1926700CE,10:06:00,13640
346.9,2019-09-04,361.45,345.8,109640.0,358.7,BANKNIFTY05SEP1926700CE,10:07:00,10480
352.7,2019-09-04,355.0,345.85,108340.0,346.9,BANKNIFTY05SEP1926700CE,10:08:00,4040
367.7,2019-09-04,369.25,346.25,108340.0,352.7,BANKNIFTY05SEP1926700CE,10:09:00,7100
366.15,2019-09-04,386.0,362.8,108340.0,365.0,BANKNIFTY05SEP1926700CE,10:10:00,14360
375.2,2019-09-04,376.0,366.95,105360.0,367.95,BANKNIFTY05SEP1926700CE,10:11:00,4180
366.6,2019-09-04,382.0,365.7,105360.0,375.6,BANKNIFTY05SEP1926700CE,10:12:00,4800
350.0,2019-09-04,368.85,345.25,105360.0,367.75,BANKNIFTY05SEP1926700CE,10:13:00,7000
349.45,2019-09-04,354.55,344.15,105700.0,350.0,BANKNIFTY05SEP1926700CE,10:14:00,7720
366.6,2019-09-04,370.35,349.95,105700.0,349.95,BANKNIFTY05SEP1926700CE,10:15:00,8140
356.9,2019-09-04,369.1,356.9,105700.0,364.45,BANKNIFTY05SEP1926700CE,10:16:00,2100
343.3,2019-09-04,356.9,342.1,103420.0,356.9,BANKNIFTY05SEP1926700CE,10:17:00,2360
356.25,2019-09-04,357.55,342.0,103420.0,343.3,BANKNIFTY05SEP1926700CE,10:18:00,3500
354.35,2019-09-04,361.0,352.1,103420.0,356.25,BANKNIFTY05SEP1926700CE,10:19:00,1100
350.3,2019-09-04,357.0,348.0,102540.0,354.35,BANKNIFTY05SEP1926700CE,10:20:00,2180
343.35,2019-09-04,351.15,339.4,102540.0,350.3,BANKNIFTY05SEP1926700CE,10:21:00,5880
335.2,2019-09-04,344.7,328.15,102540.0,343.35,BANKNIFTY05SEP1926700CE,10:22:00,5300
342.35,2019-09-04,347.1,335.0,104420.0,335.2,BANKNIFTY05SEP1926700CE,10:23:00,2360
337.8,2019-09-04,346.2,335.3,104420.0,341.45,BANKNIFTY05SEP1926700CE,10:24:00,2380
315.0,2019-09-04,337.8,315.0,104420.0,337.8,BANKNIFTY05SEP1926700CE,10:25:00,7560
318.4,2019-09-04,322.5,310.5,104640.0,317.1,BANKNIFTY05SEP1926700CE,10:26:00,3480
311.65,2019-09-04,320.0,307.4,104640.0,320.0,BANKNIFTY05SEP1926700CE,10:27:00,3120
325.65,2019-09-04,328.15,312.95,104640.0,314.3,BANKNIFTY05SEP1926700CE,10:28:00,2420
341.65,2019-09-04,342.0,325.35,104760.0,325.7,BANKNIFTY05SEP1926700CE,10:29:00,3660
348.0,2019-09-04,357.0,341.1,104760.0,341.65,BANKNIFTY05SEP1926700CE,10:30:00,6660
347.6,2019-09-04,349.2,340.9,104760.0,348.0,BANKNIFTY05SEP1926700CE,10:31:00,1740
337.4,2019-09-04,347.6,331.3,104640.0,347.6,BANKNIFTY05SEP1926700CE,10:32:00,1740
331.85,2019-09-04,335.15,328.1,104640.0,334.1,BANKNIFTY05SEP1926700CE,10:33:00,1600
320.3,2019-09-04,333.7,317.7,104640.0,331.85,BANKNIFTY05SEP1926700CE,10:34:00,5620
327.05,2019-09-04,331.5,319.3,105120.0,320.7,BANKNIFTY05SEP1926700CE,10:35:00,1760
325.4,2019-09-04,328.55,321.4,105120.0,327.65,BANKNIFTY05SEP1926700CE,10:36:00,1820
324.5,2019-09-04,330.1,319.45,105120.0,325.4,BANKNIFTY05SEP1926700CE,10:37:00,2880
313.2,2019-09-04,325.3,311.65,105640.0,324.5,BANKNIFTY05SEP1926700CE,10:38:00,3820
315.0,2019-09-04,322.45,311.9,105640.0,313.2,BANKNIFTY05SEP1926700CE,10:39:00,2460
322.05,2019-09-04,326.6,312.85,105640.0,315.0,BANKNIFTY05SEP1926700CE,10:40:00,2360
321.4,2019-09-04,323.9,313.6,105660.0,323.4,BANKNIFTY05SEP1926700CE,10:41:00,1600
299.5,2019-09-04,321.4,298.85,105660.0,321.4,BANKNIFTY05SEP1926700CE,10:42:00,10600
303.95,2019-09-04,303.95,293.75,105660.0,301.4,BANKNIFTY05SEP1926700CE,10:43:00,5400
307.6,2019-09-04,308.45,300.45,104700.0,304.35,BANKNIFTY05SEP1926700CE,10:44:00,4180
300.25,2019-09-04,307.6,294.0,104700.0,307.6,BANKNIFTY05SEP1926700CE,10:45:00,3760
298.1,2019-09-04,307.4,297.0,104700.0,300.25,BANKNIFTY05SEP1926700CE,10:46:00,3760
290.3,2019-09-04,300.9,288.3,105200.0,300.9,BANKNIFTY05SEP1926700CE,10:47:00,7900
286.9,2019-09-04,292.3,276.0,105200.0,292.3,BANKNIFTY05SEP1926700CE,10:48:00,7920
