close,date,high,low,oi,open,symbol,time,volume
79.75,2019-03-29,101.3,68.6,19560.0,68.6,BANKNIFTY04APR1931300CE,09:15:00,22060
81.0,2019-03-29,81.5,75.35,25620.0,79.3,BANKNIFTY04APR1931300CE,09:16:00,15880
80.75,2019-03-29,81.35,74.95,25620.0,81.25,BANKNIFTY04APR1931300CE,09:17:00,11460
82.6,2019-03-29,84.85,80.0,25620.0,81.35,BANKNIFTY04APR1931300CE,09:18:00,14900
84.4,2019-03-29,85.0,80.65,35480.0,81.45,BANKNIFTY04APR1931300CE,09:19:00,7320
85.45,2019-03-29,88.0,84.8,35480.0,85.0,BANKNIFTY04APR1931300CE,09:20:00,9420
87.0,2019-03-29,88.05,85.45,35480.0,85.45,BANKNIFTY04APR1931300CE,09:21:00,3480
86.0,2019-03-29,88.0,85.45,36200.0,87.0,BANKNIFTY04APR1931300CE,09:22:00,7780
92.0,2019-03-29,92.0,86.0,36200.0,86.0,BANKNIFTY04APR1931300CE,09:23:00,6340
93.55,2019-03-29,93.55,90.75,36200.0,92.0,BANKNIFTY04APR1931300CE,09:24:00,6060
98.0,2019-03-29,98.0,93.55,37800.0,93.55,BANKNIFTY04APR1931300CE,09:25:00,7020
101.05,2019-03-29,102.55,97.05,37800.0,97.05,BANKNIFTY04APR1931300CE,09:26:00,4160
100.0,2019-03-29,101.55,95.2,37800.0,101.0,BANKNIFTY04APR1931300CE,09:27:00,11500
89.8,2019-03-29,99.9,89.1,39920.0,99.9,BANKNIFTY04APR1931300CE,09:28:00,7100
90.5,2019-03-29,90.5,86.55,39920.0,89.65,BANKNIFTY04APR1931300CE,09:29:00,5820
86.0,2019-03-29,90.65,86.0,39920.0,90.0,BANKNIFTY04APR1931300CE,09:30:00,22740
84.0,2019-03-29,87.65,83.35,53500.0,85.25,BANKNIFTY04APR1931300CE,09:31:00,7500
80.0,2019-03-29,82.95,78.85,53500.0,80.75,BANKNIFTY04APR1931300CE,09:32:00,13560
84.0,2019-03-29,84.4,79.2,53500.0,80.0,BANKNIFTY04APR1931300CE,09:33:00,7420
82.0,2019-03-29,85.3,81.35,48440.0,84.4,BANKNIFTY04APR1931300CE,09:34:00,2360
78.45,2019-03-29,82.0,76.2,48440.0,82.0,BANKNIFTY04APR1931300CE,09:35:00,5580
74.15,2019-03-29,79.2,72.6,48440.0,79.2,BANKNIFTY04APR1931300CE,09:36:00,13260
