close,date,high,low,oi,open,symbol,time,volume
70.0,2019-01-07,110.0,61.9,391000.0,110.0,BANKNIFTY10JAN1927700CE,09:15:00,100040
68.6,2019-01-07,70.35,64.95,405400.0,69.2,BANKNIFTY10JAN1927700CE,09:16:00,75020
63.9,2019-01-07,69.15,63.9,405400.0,68.55,BANKNIFTY10JAN1927700CE,09:17:00,56740
61.3,2019-01-07,65.8,60.55,405400.0,64.0,BANKNIFTY10JAN1927700CE,09:18:00,116100
58.8,2019-01-07,61.5,57.55,512180.0,61.25,BANKNIFTY10JAN1927700CE,09:19:00,104300
64.55,2019-01-07,64.8,58.45,512180.0,59.05,BANKNIFTY10JAN1927700CE,09:20:00,37860
67.5,2019-01-07,67.75,64.65,512180.0,64.65,BANKNIFTY10JAN1927700CE,09:21:00,38160
66.9,2019-01-07,68.65,66.85,518820.0,67.5,BANKNIFTY10JAN1927700CE,09:22:00,62620
62.7,2019-01-07,67.05,62.5,518820.0,66.85,BANKNIFTY10JAN1927700CE,09:23:00,35800
57.65,2019-01-07,63.0,56.35,518820.0,63.0,BANKNIFTY10JAN1927700CE,09:24:00,69500
59.7,2019-01-07,60.15,57.3,518320.0,57.65,BANKNIFTY10JAN1927700CE,09:25:00,54480
63.75,2019-01-07,64.35,60.0,518320.0,60.0,BANKNIFTY10JAN1927700CE,09:26:00,28320
64.4,2019-01-07,65.0,63.0,518320.0,63.8,BANKNIFTY10JAN1927700CE,09:27:00,24760
61.9,2019-01-07,64.7,61.6,520100.0,64.4,BANKNIFTY10JAN1927700CE,09:28:00,25920
62.65,2019-01-07,63.4,60.8,520100.0,61.85,BANKNIFTY10JAN1927700CE,09:29:00,29000
63.2,2019-01-07,64.0,62.3,520100.0,62.95,BANKNIFTY10JAN1927700CE,09:30:00,22780
60.8,2019-01-07,63.3,60.65,524720.0,63.15,BANKNIFTY10JAN1927700CE,09:31:00,28960
60.1,2019-01-07,62.15,59.85,524720.0,60.95,BANKNIFTY10JAN1927700CE,09:32:00,27060
60.55,2019-01-07,61.35,59.65,524720.0,60.3,BANKNIFTY10JAN1927700CE,09:33:00,20640
59.05,2019-01-07,61.55,57.35,519920.0,60.6,BANKNIFTY10JAN1927700CE,09:34:00,55400
60.2,2019-01-07,60.85,59.05,519920.0,59.05,BANKNIFTY10JAN1927700CE,09:35:00,19700
61.85,2019-01-07,62.4,60.3,519920.0,60.5,BANKNIFTY10JAN1927700CE,09:36:00,22260
63.5,2019-01-07,63.5,61.65,523540.0,61.75,BANKNIFTY10JAN1927700CE,09:37:00,22800
66.0,2019-01-07,66.2,63.35,523540.0,63.55,BANKNIFTY10JAN1927700CE,09:38:00,34380
67.1,2019-01-07,68.3,66.0,523540.0,66.15,BANKNIFTY10JAN1927700CE,09:39:00,36940
68.2,2019-01-07,68.8,66.85,521820.0,66.9,BANKNIFTY10JAN1927700CE,09:40:00,38140
65.15,2019-01-07,68.35,65.0,521820.0,68.35,BANKNIFTY10JAN1927700CE,09:41:00,30020
65.1,2019-01-07,65.25,64.15,521820.0,65.0,BANKNIFTY10JAN1927700CE,09:42:00,16240
63.15,2019-01-07,65.65,63.15,526500.0,65.15,BANKNIFTY10JAN1927700CE,09:43:00,19660
60.45,2019-01-07,63.3,60.45,526500.0,63.3,BANKNIFTY10JAN1927700CE,09:44:00,17900
58.8,2019-01-07,60.5,58.25,526500.0,60.4,BANKNIFTY10JAN1927700CE,09:45:00,32000
60.85,2019-01-07,61.65,58.6,528940.0,58.6,BANKNIFTY10JAN1927700CE,09:46:00,27560
59.75,2019-01-07,61.95,59.75,528940.0,60.7,BANKNIFTY10JAN1927700CE,09:47:00,10060
58.9,2019-01-07,59.8,57.9,528940.0,59.75,BANKNIFTY10JAN1927700CE,09:48:00,28360
57.65,2019-01-07,59.1,57.05,534460.0,58.6,BANKNIFTY10JAN1927700CE,09:49:00,18480
59.7,2019-01-07,59.7,54.0,534460.0,57.25,BANKNIFTY10JAN1927700CE,09:50:00,29540
61.85,2019-01-07,61.85,59.0,534460.0,59.4,BANKNIFTY10JAN1927700CE,09:51:00,19500
62.35,2019-01-07,62.55,61.25,533140.0,62.0,BANKNIFTY10JAN1927700CE,09:52:00,19620
62.3,2019-01-07,63.15,62.1,533140.0,62.35,BANKNIFTY10JAN1927700CE,09:53:00,12160
62.25,2019-01-07,63.8,61.3,533140.0,62.0,BANKNIFTY10JAN1927700CE,09:54:00,18760
63.5,2019-01-07,63.5,61.4,537360.0,62.3,BANKNIFTY10JAN1927700CE,09:55:00,17180
64.6,2019-01-07,65.55,63.2,537360.0,63.2,BANKNIFTY10JAN1927700CE,09:56:00,22520
65.05,2019-01-07,65.5,64.0,537360.0,64.3,BANKNIFTY10JAN1927700CE,09:57:00,17880
64.15,2019-01-07,66.1,64.05,535240.0,65.4,BANKNIFTY10JAN1927700CE,09:58:00,11360
65.95,2019-01-07,65.95,64.3,535240.0,64.3,BANKNIFTY10JAN1927700CE,09:59:00,21160
69.95,2019-01-07,71.3,65.95,535240.0,65.95,BANKNIFTY10JAN1927700CE,10:00:00,56600
71.3,2019-01-07,71.7,69.2,547280.0,69.3,BANKNIFTY10JAN1927700CE,10:01:00,50280
69.4,2019-01-07,71.3,69.4,547280.0,71.1,BANKNIFTY10JAN1927700CE,10:02:00,31200
68.5,2019-01-07,69.25,67.75,547280.0,69.25,BANKNIFTY10JAN1927700CE,10:03:00,25780
69.4,2019-01-07,70.35,68.25,548160.0,68.4,BANKNIFTY10JAN1927700CE,10:04:00,23680
69.0,2019-01-07,69.75,68.8,548160.0,69.35,BANKNIFTY10JAN1927700CE,10:05:00,14720
69.2,2019-01-07,70.7,69.15,548160.0,69.15,BANKNIFTY10JAN1927700CE,10:06:00,19940
68.25,2019-01-07,69.6,68.0,545280.0,69.2,BANKNIFTY10JAN1927700CE,10:07:00,17660
67.0,2019-01-07,68.4,66.05,545280.0,68.15,BANKNIFTY10JAN1927700CE,10:08:00,18340
65.9,2019-01-07,67.5,65.9,545280.0,66.75,BANKNIFTY10JAN1927700CE,10:09:00,17320
64.0,2019-01-07,66.0,64.0,546160.0,65.85,BANKNIFTY10JAN1927700CE,10:10:00,17020
66.75,2019-01-07,66.75,63.95,546160.0,63.95,BANKNIFTY10JAN1927700CE,10:11:00,9760
65.7,2019-01-07,67.35,65.25,546160.0,67.0,BANKNIFTY10JAN1927700CE,10:12:00,7280
66.15,2019-01-07,67.0,65.2,546480.0,65.7,BANKNIFTY10JAN1927700CE,10:13:00,8300
68.0,2019-01-07,68.15,66.1,546480.0,66.15,BANKNIFTY10JAN1927700CE,10:14:00,12340
69.3,2019-01-07,70.0,67.5,546480.0,67.5,BANKNIFTY10JAN1927700CE,10:15:00,19680
74.8,2019-01-07,74.8,69.3,549800.0,69.8,BANKNIFTY10JAN1927700CE,10:16:00,54960
72.05,2019-01-07,74.65,71.4,549800.0,74.65,BANKNIFTY10JAN1927700CE,10:17:00,25000
71.45,2019-01-07,72.4,71.0,549800.0,72.0,BANKNIFTY10JAN1927700CE,10:18:00,18320
71.25,2019-01-07,72.65,71.05,544680.0,71.5,BANKNIFTY10JAN1927700CE,10:19:00,19900
70.9,2019-01-07,72.0,70.9,544680.0,71.05,BANKNIFTY10JAN1927700CE,10:20:00,18880
69.0,2019-01-07,70.9,68.2,544680.0,70.9,BANKNIFTY10JAN1927700CE,10:21:00,24600
69.9,2019-01-07,69.9,69.0,555260.0,69.0,BANKNIFTY10JAN1927700CE,10:22:00,17000
70.05,2019-01-07,71.3,69.6,555260.0,69.9,BANKNIFTY10JAN1927700CE,10:23:00,19320
70.6,2019-01-07,70.85,69.7,555260.0,70.1,BANKNIFTY10JAN1927700CE,10:24:00,15440
70.8,2019-01-07,71.25,70.4,555060.0,70.65,BANKNIFTY10JAN1927700CE,10:25:00,18840
71.2,2019-01-07,71.65,70.6,555060.0,70.8,BANKNIFTY10JAN1927700CE,10:26:00,13340
71.1,2019-01-07,71.35,70.0,555060.0,70.9,BANKNIFTY10JAN1927700CE,10:27:00,16940
70.1,2019-01-07,71.2,70.05,554900.0,71.1,BANKNIFTY10JAN1927700CE,10:28:00,14720
68.0,2019-01-07,70.2,66.0,554900.0,70.0,BANKNIFTY10JAN1927700CE,10:29:00,20320
68.6,2019-01-07,69.0,67.2,554900.0,67.7,BANKNIFTY10JAN1927700CE,10:30:00,17640
68.45,2019-01-07,68.75,67.55,558400.0,68.7,BANKNIFTY10JAN1927700CE,10:31:00,7280
67.55,2019-01-07,68.45,67.5,558400.0,68.45,BANKNIFTY10JAN1927700CE,10:32:00,13060
66.55,2019-01-07,67.9,65.5,558400.0,67.85,BANKNIFTY10JAN1927700CE,10:33:00,14260
64.3,2019-01-07,67.0,64.3,565240.0,66.0,BANKNIFTY10JAN1927700CE,10:34:00,15320
