close,date,high,low,oi,open,symbol,time,volume
186.55,2019-12-19,190.7,140.0,165840.0,140.05,BANKNIFTY19DEC1932300PE,09:15:00,81780
188.6,2019-12-19,195.65,180.0,165840.0,186.7,BANKNIFTY19DEC1932300PE,09:16:00,63620
193.0,2019-12-19,197.65,182.6,185120.0,188.45,BANKNIFTY19DEC1932300PE,09:17:00,49520
191.2,2019-12-19,195.9,187.7,185120.0,192.65,BANKNIFTY19DEC1932300PE,09:18:00,60440
193.05,2019-12-19,198.9,190.35,185120.0,194.15,BANKNIFTY19DEC1932300PE,09:19:00,41940
187.7,2019-12-19,200.0,185.6,183460.0,190.2,BANKNIFTY19DEC1932300PE,09:20:00,74780
186.85,2019-12-19,189.65,175.9,183460.0,188.8,BANKNIFTY19DEC1932300PE,09:21:00,51080
192.1,2019-12-19,192.1,185.45,183460.0,188.65,BANKNIFTY19DEC1932300PE,09:22:00,38720
192.45,2019-12-19,194.6,188.85,184740.0,192.4,BANKNIFTY19DEC1932300PE,09:23:00,22020
181.35,2019-12-19,192.25,180.0,184740.0,192.25,BANKNIFTY19DEC1932300PE,09:24:00,35880
176.45,2019-12-19,188.3,176.45,184740.0,180.5,BANKNIFTY19DEC1932300PE,09:25:00,50640
183.0,2019-12-19,183.5,175.65,190880.0,179.4,BANKNIFTY19DEC1932300PE,09:26:00,39460
177.4,2019-12-19,182.95,175.8,190880.0,182.95,BANKNIFTY19DEC1932300PE,09:27:00,16080
185.35,2019-12-19,185.6,177.15,190880.0,177.65,BANKNIFTY19DEC1932300PE,09:28:00,18100
184.0,2019-12-19,187.0,183.2,192760.0,186.8,BANKNIFTY19DEC1932300PE,09:29:00,14840
191.0,2019-12-19,191.0,183.7,192760.0,183.95,BANKNIFTY19DEC1932300PE,09:30:00,31460
204.45,2019-12-19,210.0,191.4,192760.0,191.4,BANKNIFTY19DEC1932300PE,09:31:00,92340
200.75,2019-12-19,204.3,198.15,183120.0,203.7,BANKNIFTY19DEC1932300PE,09:32:00,40580
208.6,2019-12-19,208.6,200.1,183120.0,200.1,BANKNIFTY19DEC1932300PE,09:33:00,49580
212.0,2019-12-19,216.15,208.75,183120.0,208.75,BANKNIFTY19DEC1932300PE,09:34:00,53000
218.0,2019-12-19,222.0,212.85,167780.0,212.85,BANKNIFTY19DEC1932300PE,09:35:00,39040
211.6,2019-12-19,219.0,211.6,167780.0,218.3,BANKNIFTY19DEC1932300PE,09:36:00,30240
204.35,2019-12-19,213.1,204.25,167780.0,212.3,BANKNIFTY19DEC1932300PE,09:37:00,21620
206.25,2019-12-19,207.0,201.85,166300.0,203.35,BANKNIFTY19DEC1932300PE,09:38:00,20980
211.3,2019-12-19,211.3,206.0,166300.0,206.7,BANKNIFTY19DEC1932300PE,09:39:00,17420
215.5,2019-12-19,220.5,211.05,166300.0,212.55,BANKNIFTY19DEC1932300PE,09:40:00,30000
222.15,2019-12-19,223.55,211.55,173260.0,217.05,BANKNIFTY19DEC1932300PE,09:41:00,15540
215.1,2019-12-19,222.35,215.05,173260.0,221.55,BANKNIFTY19DEC1932300PE,09:42:00,20580
210.15,2019-12-19,215.7,208.65,173260.0,215.7,BANKNIFTY19DEC1932300PE,09:43:00,17940
214.05,2019-12-19,215.2,209.35,176740.0,210.15,BANKNIFTY19DEC1932300PE,09:44:00,13440
211.45,2019-12-19,213.85,209.2,176740.0,213.85,BANKNIFTY19DEC1932300PE,09:45:00,12520
220.5,2019-12-19,220.6,210.3,176740.0,212.25,BANKNIFTY19DEC1932300PE,09:46:00,20620
213.0,2019-12-19,221.85,210.7,171840.0,221.85,BANKNIFTY19DEC1932300PE,09:47:00,22460
203.35,2019-12-19,213.0,203.35,171840.0,212.8,BANKNIFTY19DEC1932300PE,09:48:00,22040
209.9,2019-12-19,211.6,203.65,171840.0,204.0,BANKNIFTY19DEC1932300PE,09:49:00,10740
199.45,2019-12-19,209.9,198.5,173540.0,209.9,BANKNIFTY19DEC1932300PE,09:50:00,23080
195.05,2019-12-19,203.5,194.3,173540.0,199.4,BANKNIFTY19DEC1932300PE,09:51:00,20420
192.7,2019-12-19,194.95,189.55,173540.0,194.25,BANKNIFTY19DEC1932300PE,09:52:00,32660
196.25,2019-12-19,197.4,191.95,178480.0,191.95,BANKNIFTY19DEC1932300PE,09:53:00,9000
200.75,2019-12-19,203.4,197.05,178480.0,197.3,BANKNIFTY19DEC1932300PE,09:54:00,17400
205.95,2019-12-19,207.0,201.2,178480.0,201.2,BANKNIFTY19DEC1932300PE,09:55:00,24080
204.4,2019-12-19,207.4,204.35,171400.0,205.85,BANKNIFTY19DEC1932300PE,09:56:00,7320
202.4,2019-12-19,206.55,200.8,171400.0,205.3,BANKNIFTY19DEC1932300PE,09:57:00,6560
206.7,2019-12-19,207.0,202.0,171400.0,202.45,BANKNIFTY19DEC1932300PE,09:58:00,4680
209.75,2019-12-19,214.1,206.2,171780.0,206.2,BANKNIFTY19DEC1932300PE,09:59:00,22080
213.65,2019-12-19,215.2,209.15,171780.0,209.15,BANKNIFTY19DEC1932300PE,10:00:00,8160
212.3,2019-12-19,217.8,210.5,171780.0,212.7,BANKNIFTY19DEC1932300PE,10:01:00,10920
201.0,2019-12-19,212.55,199.75,168840.0,212.55,BANKNIFTY19DEC1932300PE,10:02:00,18660
198.35,2019-12-19,203.5,196.6,168840.0,201.5,BANKNIFTY19DEC1932300PE,10:03:00,9960
195.35,2019-12-19,197.9,192.05,168840.0,197.9,BANKNIFTY19DEC1932300PE,10:04:00,21860
188.95,2019-12-19,195.8,188.6,172260.0,195.3,BANKNIFTY19DEC1932300PE,10:05:00,16000
197.95,2019-12-19,199.0,187.45,172260.0,188.5,BANKNIFTY19DEC1932300PE,10:06:00,12720
202.6,2019-12-19,203.75,196.0,172260.0,197.95,BANKNIFTY19DEC1932300PE,10:07:00,21600
199.6,2019-12-19,204.4,198.85,177840.0,203.25,BANKNIFTY19DEC1932300PE,10:08:00,15060
201.0,2019-12-19,202.3,198.55,177840.0,199.6,BANKNIFTY19DEC1932300PE,10:09:00,8140
194.25,2019-12-19,201.2,192.95,177840.0,201.2,BANKNIFTY19DEC1932300PE,10:10:00,5620
193.6,2019-12-19,197.6,190.05,177520.0,194.25,BANKNIFTY19DEC1932300PE,10:11:00,6880
193.95,2019-12-19,197.8,191.8,177520.0,194.45,BANKNIFTY19DEC1932300PE,10:12:00,5720
187.65,2019-12-19,198.3,185.75,177520.0,193.35,BANKNIFTY19DEC1932300PE,10:13:00,17040
180.75,2019-12-19,187.65,172.9,179620.0,187.0,BANKNIFTY19DEC1932300PE,10:14:00,42560
187.5,2019-12-19,189.3,179.8,179620.0,180.6,BANKNIFTY19DEC1932300PE,10:15:00,14400
187.8,2019-12-19,191.3,185.35,179620.0,187.3,BANKNIFTY19DEC1932300PE,10:16:00,10700
190.0,2019-12-19,190.0,184.3,181520.0,187.8,BANKNIFTY19DEC1932300PE,10:17:00,10380
188.8,2019-12-19,192.2,188.8,181520.0,189.85,BANKNIFTY19DEC1932300PE,10:18:00,7320
190.1,2019-12-19,190.65,188.3,181520.0,189.4,BANKNIFTY19DEC1932300PE,10:19:00,4980
193.2,2019-12-19,193.45,186.55,184020.0,190.1,BANKNIFTY19DEC1932300PE,10:20:00,7960
197.0,2019-12-19,197.0,192.0,184020.0,193.2,BANKNIFTY19DEC1932300PE,10:21:00,10160
201.05,2019-12-19,202.0,196.05,184020.0,197.0,BANKNIFTY19DEC1932300PE,10:22:00,13820
