close,date,high,low,oi,open,symbol,time,volume
69.3,2019-08-02,86.45,63.5,94440.0,75.55,BANKNIFTY08AUG1928900CE,09:15:00,24900
73.05,2019-08-02,78.2,68.0,94440.0,69.45,BANKNIFTY08AUG1928900CE,09:16:00,40100
70.2,2019-08-02,77.5,70.0,101140.0,73.85,BANKNIFTY08AUG1928900CE,09:17:00,24200
64.3,2019-08-02,72.25,64.3,101140.0,71.05,BANKNIFTY08AUG1928900CE,09:18:00,37420
58.1,2019-08-02,64.55,57.05,101140.0,64.45,BANKNIFTY08AUG1928900CE,09:19:00,51020
55.4,2019-08-02,58.75,55.0,117180.0,58.75,BANKNIFTY08AUG1928900CE,09:20:00,57960
57.55,2019-08-02,59.55,55.7,117180.0,55.7,BANKNIFTY08AUG1928900CE,09:21:00,42420
58.6,2019-08-02,59.0,56.25,117180.0,58.25,BANKNIFTY08AUG1928900CE,09:22:00,33460
61.45,2019-08-02,61.45,58.3,128160.0,58.3,BANKNIFTY08AUG1928900CE,09:23:00,66380
58.0,2019-08-02,62.0,57.0,128160.0,61.65,BANKNIFTY08AUG1928900CE,09:24:00,46820
58.5,2019-08-02,59.3,56.75,128160.0,58.15,BANKNIFTY08AUG1928900CE,09:25:00,53200
60.9,2019-08-02,61.55,58.7,157100.0,58.8,BANKNIFTY08AUG1928900CE,09:26:00,28720
61.8,2019-08-02,64.35,60.3,157100.0,61.05,BANKNIFTY08AUG1928900CE,09:27:00,26240
62.6,2019-08-02,63.15,61.2,157100.0,62.35,BANKNIFTY08AUG1928900CE,09:28:00,28420
58.15,2019-08-02,62.95,57.65,162300.0,62.95,BANKNIFTY08AUG1928900CE,09:29:00,42040
49.75,2019-08-02,58.3,47.95,162300.0,58.3,BANKNIFTY08AUG1928900CE,09:30:00,48400
47.05,2019-08-02,50.0,45.25,162300.0,49.15,BANKNIFTY08AUG1928900CE,09:31:00,70220
50.65,2019-08-02,50.9,47.55,160040.0,47.7,BANKNIFTY08AUG1928900CE,09:32:00,46040
46.65,2019-08-02,51.95,44.65,160040.0,50.5,BANKNIFTY08AUG1928900CE,09:33:00,46780
43.2,2019-08-02,47.7,42.8,160040.0,46.55,BANKNIFTY08AUG1928900CE,09:34:00,70000
46.4,2019-08-02,48.1,43.6,159840.0,44.2,BANKNIFTY08AUG1928900CE,09:35:00,61800
49.05,2019-08-02,49.3,44.75,159840.0,46.15,BANKNIFTY08AUG1928900CE,09:36:00,46080
50.55,2019-08-02,51.3,48.1,159840.0,49.5,BANKNIFTY08AUG1928900CE,09:37:00,42540
