close,date,high,low,oi,open,symbol,time,volume
57.4,2022-11-22,72.3,53.45,1310250.0,68.3,BANKNIFTY24NOV2242800CE,09:15:00,354578
55.35,2022-11-22,58.3,55.2,1310250.0,55.8,BANKNIFTY24NOV2242800CE,09:16:00,277950
56.2,2022-11-22,58.3,51.35,1417775.0,53.7,BANKNIFTY24NOV2242800CE,09:17:00,279725
56.35,2022-11-22,58.3,54.1,1417775.0,55.7,BANKNIFTY24NOV2242800CE,09:18:00,191375
56.0,2022-11-22,57.4,54.6,1417775.0,54.95,BANKNIFTY24NOV2242800CE,09:19:00,188375
52.65,2022-11-22,56.15,52.65,1535550.0,55.35,BANKNIFTY24NOV2242800CE,09:20:00,191500
50.95,2022-11-22,52.85,50.0,1535550.0,52.05,BANKNIFTY24NOV2242800CE,09:21:00,166325
51.75,2022-11-22,52.25,49.5,1535550.0,50.65,BANKNIFTY24NOV2242800CE,09:22:00,132075
50.35,2022-11-22,51.4,49.15,1575625.0,51.4,BANKNIFTY24NOV2242800CE,09:23:00,104175
49.75,2022-11-22,50.85,49.0,1575625.0,50.3,BANKNIFTY24NOV2242800CE,09:24:00,95575
48.0,2022-11-22,49.8,47.2,1575625.0,49.65,BANKNIFTY24NOV2242800CE,09:25:00,216550
47.85,2022-11-22,48.95,47.25,1605675.0,47.95,BANKNIFTY24NOV2242800CE,09:26:00,111100
48.55,2022-11-22,48.65,46.75,1605675.0,48.05,BANKNIFTY24NOV2242800CE,09:27:00,98875
49.6,2022-11-22,50.4,48.3,1605675.0,48.7,BANKNIFTY24NOV2242800CE,09:28:00,115725
49.8,2022-11-22,51.2,49.5,1633750.0,49.9,BANKNIFTY24NOV2242800CE,09:29:00,121200
51.45,2022-11-22,51.45,49.6,1633750.0,49.6,BANKNIFTY24NOV2242800CE,09:30:00,114525
50.9,2022-11-22,51.7,50.55,1633750.0,51.35,BANKNIFTY24NOV2242800CE,09:31:00,97150
51.25,2022-11-22,51.55,50.45,1627250.0,50.95,BANKNIFTY24NOV2242800CE,09:32:00,77750
51.4,2022-11-22,51.65,50.8,1627250.0,51.05,BANKNIFTY24NOV2242800CE,09:33:00,73250
53.9,2022-11-22,54.0,51.45,1627250.0,51.45,BANKNIFTY24NOV2242800CE,09:34:00,103200
53.4,2022-11-22,54.8,52.95,1626550.0,53.7,BANKNIFTY24NOV2242800CE,09:35:00,100775
52.45,2022-11-22,53.9,52.35,1626550.0,53.65,BANKNIFTY24NOV2242800CE,09:36:00,108650
55.95,2022-11-22,55.95,52.25,1626550.0,52.25,BANKNIFTY24NOV2242800CE,09:37:00,110925
54.8,2022-11-22,55.85,54.3,1642050.0,55.5,BANKNIFTY24NOV2242800CE,09:38:00,90450
54.35,2022-11-22,55.3,53.85,1642050.0,55.3,BANKNIFTY24NOV2242800CE,09:39:00,78575
55.85,2022-11-22,55.85,52.65,1642050.0,54.15,BANKNIFTY24NOV2242800CE,09:40:00,80225
52.85,2022-11-22,56.0,52.85,1635800.0,55.75,BANKNIFTY24NOV2242800CE,09:41:00,65950
52.75,2022-11-22,53.8,52.25,1635800.0,53.1,BANKNIFTY24NOV2242800CE,09:42:00,57250
54.15,2022-11-22,54.3,52.75,1635800.0,52.85,BANKNIFTY24NOV2242800CE,09:43:00,54375
53.75,2022-11-22,54.2,52.75,1625325.0,53.9,BANKNIFTY24NOV2242800CE,09:44:00,62225
53.6,2022-11-22,54.25,52.85,1625325.0,54.2,BANKNIFTY24NOV2242800CE,09:45:00,64175
52.6,2022-11-22,53.9,52.6,1625325.0,53.25,BANKNIFTY24NOV2242800CE,09:46:00,41925
52.6,2022-11-22,53.65,52.25,1641850.0,52.5,BANKNIFTY24NOV2242800CE,09:47:00,70750
52.05,2022-11-22,53.0,50.9,1641850.0,52.3,BANKNIFTY24NOV2242800CE,09:48:00,89175
53.05,2022-11-22,53.15,51.75,1641850.0,52.0,BANKNIFTY24NOV2242800CE,09:49:00,35425
52.4,2022-11-22,53.15,52.15,1642025.0,53.05,BANKNIFTY24NOV2242800CE,09:50:00,34500
52.45,2022-11-22,52.9,51.9,1642025.0,52.3,BANKNIFTY24NOV2242800CE,09:51:00,52575
50.45,2022-11-22,52.35,49.9,1642025.0,52.35,BANKNIFTY24NOV2242800CE,09:52:00,112425
51.1,2022-11-22,51.75,50.55,1650750.0,50.6,BANKNIFTY24NOV2242800CE,09:53:00,43600
50.8,2022-11-22,51.7,50.55,1650750.0,51.3,BANKNIFTY24NOV2242800CE,09:54:00,56525
50.25,2022-11-22,50.8,49.5,1650750.0,50.8,BANKNIFTY24NOV2242800CE,09:55:00,45275
49.95,2022-11-22,50.35,49.0,1655475.0,50.15,BANKNIFTY24NOV2242800CE,09:56:00,39050
50.0,2022-11-22,51.2,49.15,1655475.0,49.8,BANKNIFTY24NOV2242800CE,09:57:00,70675
50.3,2022-11-22,51.1,49.8,1655475.0,50.1,BANKNIFTY24NOV2242800CE,09:58:00,26925
49.8,2022-11-22,50.5,49.55,1664825.0,50.45,BANKNIFTY24NOV2242800CE,09:59:00,41950
50.35,2022-11-22,50.65,49.4,1664825.0,49.7,BANKNIFTY24NOV2242800CE,10:00:00,30700
50.55,2022-11-22,51.8,50.3,1664825.0,50.3,BANKNIFTY24NOV2242800CE,10:01:00,53025
50.75,2022-11-22,51.3,50.6,1678950.0,50.75,BANKNIFTY24NOV2242800CE,10:02:00,118050
49.4,2022-11-22,50.95,49.25,1678950.0,50.8,BANKNIFTY24NOV2242800CE,10:03:00,76950
50.05,2022-11-22,50.1,48.8,1678950.0,49.4,BANKNIFTY24NOV2242800CE,10:04:00,45850
49.15,2022-11-22,50.2,49.15,1681950.0,49.9,BANKNIFTY24NOV2242800CE,10:05:00,36425
49.5,2022-11-22,50.5,49.15,1681950.0,49.15,BANKNIFTY24NOV2242800CE,10:06:00,39925
49.45,2022-11-22,50.15,49.05,1681950.0,49.35,BANKNIFTY24NOV2242800CE,10:07:00,53350
48.7,2022-11-22,49.4,47.8,1688100.0,49.3,BANKNIFTY24NOV2242800CE,10:08:00,55500
49.0,2022-11-22,49.1,48.3,1688100.0,48.65,BANKNIFTY24NOV2242800CE,10:09:00,42975
47.2,2022-11-22,49.5,46.95,1688100.0,49.2,BANKNIFTY24NOV2242800CE,10:10:00,88175
47.95,2022-11-22,48.15,46.7,1687400.0,47.2,BANKNIFTY24NOV2242800CE,10:11:00,75925
49.4,2022-11-22,49.5,48.1,1687400.0,48.4,BANKNIFTY24NOV2242800CE,10:12:00,63225
49.0,2022-11-22,49.85,48.9,1687400.0,49.55,BANKNIFTY24NOV2242800CE,10:13:00,49025
49.4,2022-11-22,49.6,48.55,1697675.0,49.3,BANKNIFTY24NOV2242800CE,10:14:00,36325
50.0,2022-11-22,50.15,49.4,1697675.0,49.5,BANKNIFTY24NOV2242800CE,10:15:00,34275
49.35,2022-11-22,50.0,49.2,1697675.0,50.0,BANKNIFTY24NOV2242800CE,10:16:00,24650
49.9,2022-11-22,50.2,49.15,1695275.0,49.35,BANKNIFTY24NOV2242800CE,10:17:00,41500
50.15,2022-11-22,50.35,49.7,1695275.0,49.9,BANKNIFTY24NOV2242800CE,10:18:00,29725
50.1,2022-11-22,50.9,50.0,1695275.0,50.15,BANKNIFTY24NOV2242800CE,10:19:00,34650
50.7,2022-11-22,50.8,50.0,1695850.0,50.0,BANKNIFTY24NOV2242800CE,10:20:00,24050
49.85,2022-11-22,50.7,49.75,1695850.0,50.5,BANKNIFTY24NOV2242800CE,10:21:00,39450
50.1,2022-11-22,50.6,49.35,1695850.0,49.65,BANKNIFTY24NOV2242800CE,10:22:00,53300
50.75,2022-11-22,50.75,49.95,1691750.0,50.1,BANKNIFTY24NOV2242800CE,10:23:00,17700
50.1,2022-11-22,50.7,49.9,1691750.0,50.55,BANKNIFTY24NOV2242800CE,10:24:00,29100
49.55,2022-11-22,50.0,49.3,1691750.0,50.0,BANKNIFTY24NOV2242800CE,10:25:00,27000
50.75,2022-11-22,51.05,49.85,1695475.0,49.95,BANKNIFTY24NOV2242800CE,10:26:00,47925
50.0,2022-11-22,51.15,50.0,1695475.0,50.75,BANKNIFTY24NOV2242800CE,10:27:00,40600
50.45,2022-11-22,50.5,49.65,1695475.0,50.25,BANKNIFTY24NOV2242800CE,10:28:00,34650
49.85,2022-11-22,50.65,49.7,1693150.0,50.65,BANKNIFTY24NOV2242800CE,10:29:00,15900
49.3,2022-11-22,49.8,48.75,1693150.0,49.6,BANKNIFTY24NOV2242800CE,10:30:00,63725
48.9,2022-11-22,49.4,48.5,1693150.0,49.25,BANKNIFTY24NOV2242800CE,10:31:00,63550
47.6,2022-11-22,49.2,47.6,1695375.0,48.85,BANKNIFTY24NOV2242800CE,10:32:00,54025
48.35,2022-11-22,48.55,47.6,1695375.0,47.9,BANKNIFTY24NOV2242800CE,10:33:00,34675
47.95,2022-11-22,48.7,47.45,1695375.0,48.3,BANKNIFTY24NOV2242800CE,10:34:00,34975
47.6,2022-11-22,48.15,47.35,1708925.0,47.75,BANKNIFTY24NOV2242800CE,10:35:00,27700
48.2,2022-11-22,48.2,47.25,1708925.0,47.6,BANKNIFTY24NOV2242800CE,10:36:00,24450
48.5,2022-11-22,48.65,47.7,1708925.0,48.15,BANKNIFTY24NOV2242800CE,10:37:00,27675
48.35,2022-11-22,48.5,47.7,1714975.0,48.5,BANKNIFTY24NOV2242800CE,10:38:00,22400
48.2,2022-11-22,48.55,48.0,1714975.0,48.45,BANKNIFTY24NOV2242800CE,10:39:00,11450
48.2,2022-11-22,48.3,47.55,1714975.0,48.15,BANKNIFTY24NOV2242800CE,10:40:00,27500
47.7,2022-11-22,48.3,47.5,1724150.0,48.2,BANKNIFTY24NOV2242800CE,10:41:00,25300
