close,date,high,low,oi,open,symbol,time,volume
85.45,2022-05-12,94.85,59.0,648725.0,94.85,BANKNIFTY12MAY2234100PE,09:15:00,523778
99.15,2022-05-12,109.25,85.9,648725.0,85.9,BANKNIFTY12MAY2234100PE,09:16:00,677725
130.9,2022-05-12,130.9,98.8,801225.0,100.4,BANKNIFTY12MAY2234100PE,09:17:00,499800
137.65,2022-05-12,150.65,130.9,801225.0,131.2,BANKNIFTY12MAY2234100PE,09:18:00,598825
126.55,2022-05-12,141.45,120.95,801225.0,139.0,BANKNIFTY12MAY2234100PE,09:19:00,451575
136.0,2022-05-12,139.0,127.35,912350.0,127.9,BANKNIFTY12MAY2234100PE,09:20:00,408050
155.45,2022-05-12,160.0,136.6,912350.0,136.85,BANKNIFTY12MAY2234100PE,09:21:00,625700
160.45,2022-05-12,172.3,153.95,912350.0,155.6,BANKNIFTY12MAY2234100PE,09:22:00,601875
157.45,2022-05-12,168.4,150.65,901900.0,161.1,BANKNIFTY12MAY2234100PE,09:23:00,416700
164.15,2022-05-12,178.0,154.85,901900.0,154.9,BANKNIFTY12MAY2234100PE,09:24:00,477100
163.25,2022-05-12,172.45,155.35,901900.0,166.25,BANKNIFTY12MAY2234100PE,09:25:00,386900
169.0,2022-05-12,172.0,161.45,1003200.0,162.95,BANKNIFTY12MAY2234100PE,09:26:00,304400
179.2,2022-05-12,180.0,166.6,1003200.0,170.85,BANKNIFTY12MAY2234100PE,09:27:00,374025
194.1,2022-05-12,196.6,179.9,1003200.0,185.0,BANKNIFTY12MAY2234100PE,09:28:00,516050
191.1,2022-05-12,202.95,188.65,950500.0,201.9,BANKNIFTY12MAY2234100PE,09:29:00,322200
192.25,2022-05-12,209.0,190.35,950500.0,190.35,BANKNIFTY12MAY2234100PE,09:30:00,429400
199.85,2022-05-12,212.75,194.4,950500.0,195.0,BANKNIFTY12MAY2234100PE,09:31:00,320275
183.45,2022-05-12,200.25,172.95,974775.0,200.25,BANKNIFTY12MAY2234100PE,09:32:00,327300
171.05,2022-05-12,186.95,168.05,974775.0,182.9,BANKNIFTY12MAY2234100PE,09:33:00,322575
180.0,2022-05-12,192.0,167.95,974775.0,170.1,BANKNIFTY12MAY2234100PE,09:34:00,271875
186.2,2022-05-12,191.15,180.55,1139050.0,180.55,BANKNIFTY12MAY2234100PE,09:35:00,342850
225.45,2022-05-12,228.2,186.6,1139050.0,187.4,BANKNIFTY12MAY2234100PE,09:36:00,560400
276.65,2022-05-12,284.0,220.05,1139050.0,225.5,BANKNIFTY12MAY2234100PE,09:37:00,739125
269.0,2022-05-12,311.6,268.9,759125.0,277.5,BANKNIFTY12MAY2234100PE,09:38:00,440150
338.4,2022-05-12,350.0,272.05,759125.0,272.95,BANKNIFTY12MAY2234100PE,09:39:00,463800
