close,date,high,low,oi,open,symbol,time,volume
66.85,2020-06-01,167.4,63.95,467160.0,90.15,BANKNIFTY04JUN2018500PE,09:15:00,89220
63.0,2020-06-01,66.7,61.6,467160.0,66.7,BANKNIFTY04JUN2018500PE,09:16:00,84260
67.25,2020-06-01,68.85,63.5,471060.0,63.8,BANKNIFTY04JUN2018500PE,09:17:00,64960
62.95,2020-06-01,67.55,60.8,471060.0,67.55,BANKNIFTY04JUN2018500PE,09:18:00,84140
64.95,2020-06-01,66.5,62.1,471060.0,62.2,BANKNIFTY04JUN2018500PE,09:19:00,67920
66.4,2020-06-01,67.7,63.1,484580.0,64.85,BANKNIFTY04JUN2018500PE,09:20:00,69400
67.6,2020-06-01,70.45,64.6,484580.0,67.25,BANKNIFTY04JUN2018500PE,09:21:00,63640
71.0,2020-06-01,71.3,67.1,484580.0,67.6,BANKNIFTY04JUN2018500PE,09:22:00,57740
73.25,2020-06-01,73.8,70.05,476720.0,70.2,BANKNIFTY04JUN2018500PE,09:23:00,44000
72.15,2020-06-01,73.95,71.3,476720.0,72.3,BANKNIFTY04JUN2018500PE,09:24:00,51040
75.25,2020-06-01,78.0,73.55,476720.0,73.55,BANKNIFTY04JUN2018500PE,09:25:00,52320
71.0,2020-06-01,76.0,70.9,462000.0,75.55,BANKNIFTY04JUN2018500PE,09:26:00,55700
71.45,2020-06-01,72.85,70.1,462000.0,70.6,BANKNIFTY04JUN2018500PE,09:27:00,35060
75.25,2020-06-01,75.25,71.05,462000.0,71.1,BANKNIFTY04JUN2018500PE,09:28:00,20440
74.9,2020-06-01,75.65,73.05,467360.0,74.45,BANKNIFTY04JUN2018500PE,09:29:00,35200
72.0,2020-06-01,75.2,71.4,467360.0,74.15,BANKNIFTY04JUN2018500PE,09:30:00,35400
65.4,2020-06-01,71.55,65.4,467360.0,71.55,BANKNIFTY04JUN2018500PE,09:31:00,62480
66.85,2020-06-01,68.0,64.0,490980.0,64.0,BANKNIFTY04JUN2018500PE,09:32:00,62640
67.35,2020-06-01,67.85,64.0,490980.0,66.15,BANKNIFTY04JUN2018500PE,09:33:00,57140
68.45,2020-06-01,68.75,65.4,490980.0,67.25,BANKNIFTY04JUN2018500PE,09:34:00,36380
69.05,2020-06-01,70.7,67.55,500520.0,68.25,BANKNIFTY04JUN2018500PE,09:35:00,43320
71.5,2020-06-01,72.35,68.8,500520.0,68.8,BANKNIFTY04JUN2018500PE,09:36:00,25820
71.25,2020-06-01,72.5,70.2,500520.0,71.25,BANKNIFTY04JUN2018500PE,09:37:00,26640
