close,date,high,low,oi,open,symbol,time,volume
88.85,2021-08-23,200.0,77.3,295600.0,200.0,BANKNIFTY26AUG2134800PE,09:15:00,142826
83.7,2021-08-23,89.7,78.8,295600.0,89.7,BANKNIFTY26AUG2134800PE,09:16:00,114925
83.15,2021-08-23,86.75,80.4,355600.0,83.25,BANKNIFTY26AUG2134800PE,09:17:00,66775
89.25,2021-08-23,93.55,81.45,355600.0,83.6,BANKNIFTY26AUG2134800PE,09:18:00,67825
87.25,2021-08-23,89.25,85.4,355600.0,89.25,BANKNIFTY26AUG2134800PE,09:19:00,69050
91.05,2021-08-23,93.15,83.0,370025.0,85.0,BANKNIFTY26AUG2134800PE,09:20:00,90250
91.6,2021-08-23,93.1,85.15,370025.0,90.5,BANKNIFTY26AUG2134800PE,09:21:00,64150
103.0,2021-08-23,103.8,90.9,370025.0,90.9,BANKNIFTY26AUG2134800PE,09:22:00,66500
102.0,2021-08-23,106.55,96.8,398350.0,106.5,BANKNIFTY26AUG2134800PE,09:23:00,58625
111.45,2021-08-23,128.05,98.55,398350.0,101.7,BANKNIFTY26AUG2134800PE,09:24:00,103925
113.85,2021-08-23,116.15,105.2,398350.0,111.6,BANKNIFTY26AUG2134800PE,09:25:00,63550
113.05,2021-08-23,119.15,113.05,414575.0,114.75,BANKNIFTY26AUG2134800PE,09:26:00,48075
106.6,2021-08-23,113.45,101.3,414575.0,112.4,BANKNIFTY26AUG2134800PE,09:27:00,37025
101.7,2021-08-23,109.5,99.9,414575.0,106.65,BANKNIFTY26AUG2134800PE,09:28:00,74650
112.45,2021-08-23,112.45,99.45,414575.0,101.95,BANKNIFTY26AUG2134800PE,09:29:00,50575
123.25,2021-08-23,123.25,109.7,414575.0,112.65,BANKNIFTY26AUG2134800PE,09:30:00,88400
111.9,2021-08-23,125.5,109.0,414575.0,125.5,BANKNIFTY26AUG2134800PE,09:31:00,75275
105.45,2021-08-23,113.9,104.0,422125.0,113.45,BANKNIFTY26AUG2134800PE,09:32:00,44350
115.25,2021-08-23,116.55,106.75,422125.0,107.7,BANKNIFTY26AUG2134800PE,09:33:00,42500
109.2,2021-08-23,118.35,108.85,422125.0,114.15,BANKNIFTY26AUG2134800PE,09:34:00,35975
112.6,2021-08-23,116.4,110.15,415775.0,110.55,BANKNIFTY26AUG2134800PE,09:35:00,30825
112.1,2021-08-23,114.35,110.0,415775.0,112.1,BANKNIFTY26AUG2134800PE,09:36:00,18675
109.7,2021-08-23,115.4,108.7,415775.0,111.2,BANKNIFTY26AUG2134800PE,09:37:00,27825
112.05,2021-08-23,113.8,110.1,422625.0,111.75,BANKNIFTY26AUG2134800PE,09:38:00,43750
118.75,2021-08-23,119.4,111.3,422625.0,112.6,BANKNIFTY26AUG2134800PE,09:39:00,72875
121.0,2021-08-23,122.0,113.95,422625.0,118.45,BANKNIFTY26AUG2134800PE,09:40:00,80000
119.35,2021-08-23,120.8,116.75,452700.0,120.75,BANKNIFTY26AUG2134800PE,09:41:00,50900
118.9,2021-08-23,127.95,118.9,452700.0,119.25,BANKNIFTY26AUG2134800PE,09:42:00,81525
117.55,2021-08-23,119.75,115.15,452700.0,119.75,BANKNIFTY26AUG2134800PE,09:43:00,41975
121.75,2021-08-23,125.25,117.75,464950.0,118.85,BANKNIFTY26AUG2134800PE,09:44:00,44350
116.4,2021-08-23,121.75,115.25,464950.0,121.2,BANKNIFTY26AUG2134800PE,09:45:00,33825
118.85,2021-08-23,120.5,115.4,464950.0,116.75,BANKNIFTY26AUG2134800PE,09:46:00,21850
115.15,2021-08-23,119.4,113.5,475600.0,119.4,BANKNIFTY26AUG2134800PE,09:47:00,31775
110.85,2021-08-23,115.9,110.0,475600.0,115.2,BANKNIFTY26AUG2134800PE,09:48:00,48050
115.1,2021-08-23,116.9,111.7,475600.0,111.7,BANKNIFTY26AUG2134800PE,09:49:00,20325
112.55,2021-08-23,115.2,110.0,481025.0,114.8,BANKNIFTY26AUG2134800PE,09:50:00,23550
112.35,2021-08-23,113.5,110.1,481025.0,112.35,BANKNIFTY26AUG2134800PE,09:51:00,17000
115.7,2021-08-23,117.1,111.2,481025.0,112.45,BANKNIFTY26AUG2134800PE,09:52:00,32425
127.05,2021-08-23,128.5,115.85,486025.0,115.85,BANKNIFTY26AUG2134800PE,09:53:00,49550
144.65,2021-08-23,144.65,126.15,486025.0,126.15,BANKNIFTY26AUG2134800PE,09:54:00,137650
139.35,2021-08-23,151.3,136.35,486025.0,149.05,BANKNIFTY26AUG2134800PE,09:55:00,145550
137.95,2021-08-23,141.3,133.05,493875.0,141.3,BANKNIFTY26AUG2134800PE,09:56:00,49500
137.75,2021-08-23,146.0,134.15,493875.0,138.15,BANKNIFTY26AUG2134800PE,09:57:00,58100
141.55,2021-08-23,143.85,133.55,493875.0,137.05,BANKNIFTY26AUG2134800PE,09:58:00,36450
155.55,2021-08-23,158.65,141.7,509425.0,141.7,BANKNIFTY26AUG2134800PE,09:59:00,117200
155.8,2021-08-23,170.6,153.3,509425.0,157.0,BANKNIFTY26AUG2134800PE,10:00:00,136100
147.15,2021-08-23,157.85,144.0,509425.0,157.55,BANKNIFTY26AUG2134800PE,10:01:00,70375
138.1,2021-08-23,149.2,135.1,519100.0,147.45,BANKNIFTY26AUG2134800PE,10:02:00,58225
141.8,2021-08-23,143.6,136.85,519100.0,137.85,BANKNIFTY26AUG2134800PE,10:03:00,58950
134.65,2021-08-23,143.55,133.8,519100.0,142.45,BANKNIFTY26AUG2134800PE,10:04:00,45300
130.9,2021-08-23,138.3,130.9,547300.0,134.0,BANKNIFTY26AUG2134800PE,10:05:00,44800
132.8,2021-08-23,132.95,124.95,547300.0,130.7,BANKNIFTY26AUG2134800PE,10:06:00,59350
129.05,2021-08-23,135.5,129.05,547300.0,132.85,BANKNIFTY26AUG2134800PE,10:07:00,26275
131.0,2021-08-23,133.35,126.1,559425.0,130.0,BANKNIFTY26AUG2134800PE,10:08:00,23725
138.0,2021-08-23,138.0,129.6,559425.0,130.35,BANKNIFTY26AUG2134800PE,10:09:00,31825
132.2,2021-08-23,140.3,132.2,559425.0,139.55,BANKNIFTY26AUG2134800PE,10:10:00,37050
137.0,2021-08-23,141.0,132.65,563775.0,132.65,BANKNIFTY26AUG2134800PE,10:11:00,27050
142.4,2021-08-23,144.4,136.0,563775.0,137.35,BANKNIFTY26AUG2134800PE,10:12:00,21575
141.3,2021-08-23,143.9,139.65,563775.0,142.75,BANKNIFTY26AUG2134800PE,10:13:00,23900
144.3,2021-08-23,145.4,142.7,566400.0,142.75,BANKNIFTY26AUG2134800PE,10:14:00,25750
147.35,2021-08-23,150.9,145.2,566400.0,145.2,BANKNIFTY26AUG2134800PE,10:15:00,44900
146.15,2021-08-23,150.8,143.1,566400.0,144.0,BANKNIFTY26AUG2134800PE,10:16:00,42675
141.65,2021-08-23,145.25,139.5,572000.0,145.25,BANKNIFTY26AUG2134800PE,10:17:00,29350
138.75,2021-08-23,143.7,135.65,572000.0,141.65,BANKNIFTY26AUG2134800PE,10:18:00,30000
142.0,2021-08-23,142.4,136.35,572000.0,138.2,BANKNIFTY26AUG2134800PE,10:19:00,16850
135.7,2021-08-23,144.8,135.1,583925.0,142.05,BANKNIFTY26AUG2134800PE,10:20:00,25425
135.65,2021-08-23,142.2,135.65,583925.0,135.85,BANKNIFTY26AUG2134800PE,10:21:00,16125
137.8,2021-08-23,142.25,136.0,583925.0,136.0,BANKNIFTY26AUG2134800PE,10:22:00,13975
136.85,2021-08-23,140.2,136.85,584325.0,138.75,BANKNIFTY26AUG2134800PE,10:23:00,15225
141.4,2021-08-23,141.95,136.3,584325.0,136.3,BANKNIFTY26AUG2134800PE,10:24:00,11475
141.4,2021-08-23,142.55,139.2,584325.0,142.0,BANKNIFTY26AUG2134800PE,10:25:00,14575
144.05,2021-08-23,146.8,141.75,588600.0,142.25,BANKNIFTY26AUG2134800PE,10:26:00,19900
141.9,2021-08-23,146.25,139.65,588600.0,143.55,BANKNIFTY26AUG2134800PE,10:27:00,21375
147.65,2021-08-23,149.4,141.5,588600.0,142.05,BANKNIFTY26AUG2134800PE,10:28:00,30750
162.15,2021-08-23,162.15,148.0,590450.0,148.1,BANKNIFTY26AUG2134800PE,10:29:00,65725
162.95,2021-08-23,166.7,155.8,590450.0,163.6,BANKNIFTY26AUG2134800PE,10:30:00,102650
167.8,2021-08-23,175.0,163.8,590450.0,164.45,BANKNIFTY26AUG2134800PE,10:31:00,149825
168.95,2021-08-23,175.55,166.35,577100.0,166.55,BANKNIFTY26AUG2134800PE,10:32:00,102675
185.45,2021-08-23,188.85,169.7,577100.0,169.7,BANKNIFTY26AUG2134800PE,10:33:00,135225
205.9,2021-08-23,212.2,186.8,577100.0,186.9,BANKNIFTY26AUG2134800PE,10:34:00,226400
194.45,2021-08-23,209.8,191.7,551925.0,207.05,BANKNIFTY26AUG2134800PE,10:35:00,201700
185.8,2021-08-23,193.5,179.15,551925.0,191.45,BANKNIFTY26AUG2134800PE,10:36:00,135375
182.65,2021-08-23,190.05,176.7,551925.0,187.05,BANKNIFTY26AUG2134800PE,10:37:00,85125
186.75,2021-08-23,189.8,178.0,571975.0,183.2,BANKNIFTY26AUG2134800PE,10:38:00,62125
186.65,2021-08-23,197.7,183.65,571975.0,186.3,BANKNIFTY26AUG2134800PE,10:39:00,97250
179.65,2021-08-23,196.3,179.3,571975.0,189.0,BANKNIFTY26AUG2134800PE,10:40:00,74700
177.7,2021-08-23,184.5,176.8,598450.0,179.4,BANKNIFTY26AUG2134800PE,10:41:00,71475
177.1,2021-08-23,184.3,173.05,598450.0,178.45,BANKNIFTY26AUG2134800PE,10:42:00,49300
180.0,2021-08-23,182.4,170.55,598450.0,176.45,BANKNIFTY26AUG2134800PE,10:43:00,63000
186.4,2021-08-23,190.35,179.9,616525.0,181.0,BANKNIFTY26AUG2134800PE,10:44:00,73700
199.1,2021-08-23,199.7,185.95,616525.0,187.25,BANKNIFTY26AUG2134800PE,10:45:00,111375
220.8,2021-08-23,229.0,202.2,616525.0,202.2,BANKNIFTY26AUG2134800PE,10:46:00,318500
239.8,2021-08-23,253.9,220.5,607175.0,227.0,BANKNIFTY26AUG2134800PE,10:47:00,314700
246.7,2021-08-23,255.0,235.5,607175.0,242.1,BANKNIFTY26AUG2134800PE,10:48:00,275625
228.5,2021-08-23,248.6,227.65,607175.0,243.45,BANKNIFTY26AUG2134800PE,10:49:00,198875
254.25,2021-08-23,258.0,231.3,631775.0,232.25,BANKNIFTY26AUG2134800PE,10:50:00,247325
241.1,2021-08-23,265.0,241.05,631775.0,253.65,BANKNIFTY26AUG2134800PE,10:51:00,258425
235.3,2021-08-23,243.6,228.15,631775.0,243.5,BANKNIFTY26AUG2134800PE,10:52:00,199600
241.4,2021-08-23,243.9,232.25,661275.0,232.9,BANKNIFTY26AUG2134800PE,10:53:00,115050
236.45,2021-08-23,249.15,235.5,661275.0,240.5,BANKNIFTY26AUG2134800PE,10:54:00,152450
238.9,2021-08-23,248.45,235.0,661275.0,238.05,BANKNIFTY26AUG2134800PE,10:55:00,126075
