close,date,high,low,oi,open,symbol,time,volume
365.0,2022-04-22,365.0,261.8,176950.0,269.9,BANKNIFTY28APR2236400PE,09:15:00,260753
384.05,2022-04-22,389.0,363.25,176950.0,363.25,BANKNIFTY28APR2236400PE,09:16:00,269375
391.2,2022-04-22,400.0,380.1,298775.0,382.6,BANKNIFTY28APR2236400PE,09:17:00,274250
386.2,2022-04-22,398.15,380.5,298775.0,387.9,BANKNIFTY28APR2236400PE,09:18:00,236800
378.05,2022-04-22,388.65,375.95,298775.0,382.45,BANKNIFTY28APR2236400PE,09:19:00,193200
378.95,2022-04-22,384.85,367.25,470600.0,378.3,BANKNIFTY28APR2236400PE,09:20:00,219175
385.7,2022-04-22,389.95,374.3,470600.0,379.5,BANKNIFTY28APR2236400PE,09:21:00,201350
400.65,2022-04-22,408.25,384.9,470600.0,385.1,BANKNIFTY28APR2236400PE,09:22:00,248150
391.95,2022-04-22,403.85,388.35,560900.0,401.35,BANKNIFTY28APR2236400PE,09:23:00,185200
373.4,2022-04-22,395.15,373.4,560900.0,393.75,BANKNIFTY28APR2236400PE,09:24:00,152025
374.95,2022-04-22,382.25,370.6,560900.0,373.1,BANKNIFTY28APR2236400PE,09:25:00,191000
387.85,2022-04-22,387.85,367.55,685950.0,375.0,BANKNIFTY28APR2236400PE,09:26:00,135975
383.25,2022-04-22,389.65,380.55,685950.0,385.8,BANKNIFTY28APR2236400PE,09:27:00,120975
379.25,2022-04-22,387.3,370.05,685950.0,384.45,BANKNIFTY28APR2236400PE,09:28:00,115300
376.05,2022-04-22,380.5,372.65,755175.0,378.5,BANKNIFTY28APR2236400PE,09:29:00,76925
399.8,2022-04-22,411.85,374.9,755175.0,375.7,BANKNIFTY28APR2236400PE,09:30:00,379825
400.0,2022-04-22,407.95,398.45,755175.0,401.1,BANKNIFTY28APR2236400PE,09:31:00,169850
413.95,2022-04-22,420.0,405.25,787850.0,405.25,BANKNIFTY28APR2236400PE,09:32:00,258625
395.25,2022-04-22,414.4,388.8,787850.0,414.4,BANKNIFTY28APR2236400PE,09:33:00,170250
410.1,2022-04-22,410.1,387.7,787850.0,395.1,BANKNIFTY28APR2236400PE,09:34:00,133550
406.3,2022-04-22,416.2,404.0,799275.0,408.7,BANKNIFTY28APR2236400PE,09:35:00,149000
407.85,2022-04-22,408.9,397.4,799275.0,407.75,BANKNIFTY28APR2236400PE,09:36:00,96750
418.35,2022-04-22,419.95,406.7,799275.0,408.05,BANKNIFTY28APR2236400PE,09:37:00,149350
417.1,2022-04-22,420.0,410.55,818800.0,419.05,BANKNIFTY28APR2236400PE,09:38:00,98525
414.85,2022-04-22,422.9,414.75,818800.0,418.65,BANKNIFTY28APR2236400PE,09:39:00,111925
417.55,2022-04-22,419.4,400.55,818800.0,415.0,BANKNIFTY28APR2236400PE,09:40:00,119225
413.7,2022-04-22,432.95,409.45,802350.0,417.3,BANKNIFTY28APR2236400PE,09:41:00,221475
408.35,2022-04-22,417.95,406.25,802350.0,414.5,BANKNIFTY28APR2236400PE,09:42:00,71175
407.1,2022-04-22,411.75,401.05,802350.0,407.3,BANKNIFTY28APR2236400PE,09:43:00,70400
