close,date,high,low,oi,open,symbol,time,volume
19.55,2021-12-24,20.0,17.3,38225.0,18.2,BANKNIFTY30DEC2132800PE,09:15:00,3352
20.5,2021-12-24,20.95,19.5,38225.0,19.8,BANKNIFTY30DEC2132800PE,09:16:00,8075
21.75,2021-12-24,22.0,20.55,41800.0,20.55,BANKNIFTY30DEC2132800PE,09:17:00,4725
23.35,2021-12-24,23.35,21.7,41800.0,21.75,BANKNIFTY30DEC2132800PE,09:18:00,5525
23.5,2021-12-24,23.85,23.15,41800.0,23.4,BANKNIFTY30DEC2132800PE,09:19:00,8775
22.85,2021-12-24,23.4,22.6,49425.0,23.3,BANKNIFTY30DEC2132800PE,09:20:00,10800
22.1,2021-12-24,22.75,22.05,49425.0,22.75,BANKNIFTY30DEC2132800PE,09:21:00,7900
21.85,2021-12-24,22.35,21.5,49425.0,22.35,BANKNIFTY30DEC2132800PE,09:22:00,7875
21.45,2021-12-24,21.95,20.95,59200.0,21.75,BANKNIFTY30DEC2132800PE,09:23:00,5750
21.3,2021-12-24,21.35,20.85,59200.0,21.35,BANKNIFTY30DEC2132800PE,09:24:00,3975
20.55,2021-12-24,22.25,20.55,59200.0,21.55,BANKNIFTY30DEC2132800PE,09:25:00,5500
21.95,2021-12-24,21.95,20.7,66250.0,20.9,BANKNIFTY30DEC2132800PE,09:26:00,3400
22.8,2021-12-24,23.3,21.45,66250.0,21.8,BANKNIFTY30DEC2132800PE,09:27:00,10875
22.15,2021-12-24,23.25,22.15,66250.0,23.2,BANKNIFTY30DEC2132800PE,09:28:00,5950
23.35,2021-12-24,23.5,22.5,70625.0,22.5,BANKNIFTY30DEC2132800PE,09:29:00,5400
25.1,2021-12-24,25.4,23.3,70625.0,23.5,BANKNIFTY30DEC2132800PE,09:30:00,7950
26.9,2021-12-24,26.9,25.0,70625.0,25.1,BANKNIFTY30DEC2132800PE,09:31:00,4350
26.0,2021-12-24,26.9,25.65,66925.0,26.9,BANKNIFTY30DEC2132800PE,09:32:00,9575
26.75,2021-12-24,27.75,26.05,66925.0,26.05,BANKNIFTY30DEC2132800PE,09:33:00,6600
27.65,2021-12-24,27.65,26.35,66925.0,26.95,BANKNIFTY30DEC2132800PE,09:34:00,4700
29.35,2021-12-24,29.35,27.45,70100.0,28.05,BANKNIFTY30DEC2132800PE,09:35:00,11500
29.75,2021-12-24,30.35,28.7,70100.0,29.55,BANKNIFTY30DEC2132800PE,09:36:00,11950
30.3,2021-12-24,31.1,29.2,70100.0,29.75,BANKNIFTY30DEC2132800PE,09:37:00,14025
29.45,2021-12-24,30.7,29.35,72150.0,30.5,BANKNIFTY30DEC2132800PE,09:38:00,8525
34.2,2021-12-24,34.6,29.65,72150.0,29.65,BANKNIFTY30DEC2132800PE,09:39:00,12700
31.55,2021-12-24,34.3,31.05,72150.0,34.05,BANKNIFTY30DEC2132800PE,09:40:00,7075
34.4,2021-12-24,35.0,31.1,73675.0,31.3,BANKNIFTY30DEC2132800PE,09:41:00,8875
38.7,2021-12-24,38.7,33.7,73675.0,34.3,BANKNIFTY30DEC2132800PE,09:42:00,12175
37.85,2021-12-24,39.85,35.75,73675.0,38.25,BANKNIFTY30DEC2132800PE,09:43:00,10275
37.75,2021-12-24,38.0,36.9,77225.0,37.8,BANKNIFTY30DEC2132800PE,09:44:00,5350
36.2,2021-12-24,41.6,36.2,77225.0,38.0,BANKNIFTY30DEC2132800PE,09:45:00,11200
35.55,2021-12-24,36.1,32.25,77225.0,36.1,BANKNIFTY30DEC2132800PE,09:46:00,8350
33.2,2021-12-24,35.5,33.2,80900.0,35.5,BANKNIFTY30DEC2132800PE,09:47:00,9050
33.15,2021-12-24,33.3,31.0,80900.0,32.95,BANKNIFTY30DEC2132800PE,09:48:00,6275
34.0,2021-12-24,34.95,32.85,80900.0,32.85,BANKNIFTY30DEC2132800PE,09:49:00,4325
36.6,2021-12-24,36.75,34.15,85175.0,34.4,BANKNIFTY30DEC2132800PE,09:50:00,6550
35.85,2021-12-24,37.8,34.95,85175.0,37.35,BANKNIFTY30DEC2132800PE,09:51:00,6150
37.75,2021-12-24,39.4,36.0,85175.0,36.5,BANKNIFTY30DEC2132800PE,09:52:00,6650
37.0,2021-12-24,37.75,35.1,88775.0,37.65,BANKNIFTY30DEC2132800PE,09:53:00,3525
37.3,2021-12-24,37.45,36.25,88775.0,36.8,BANKNIFTY30DEC2132800PE,09:54:00,2175
36.2,2021-12-24,37.95,35.7,88775.0,37.25,BANKNIFTY30DEC2132800PE,09:55:00,3875
35.95,2021-12-24,36.9,35.8,84675.0,36.4,BANKNIFTY30DEC2132800PE,09:56:00,4550
36.85,2021-12-24,37.5,35.75,84675.0,35.75,BANKNIFTY30DEC2132800PE,09:57:00,2175
36.75,2021-12-24,37.15,36.6,84675.0,36.75,BANKNIFTY30DEC2132800PE,09:58:00,2675
33.5,2021-12-24,36.2,32.7,86450.0,36.2,BANKNIFTY30DEC2132800PE,09:59:00,7500
32.95,2021-12-24,35.3,32.6,86450.0,34.55,BANKNIFTY30DEC2132800PE,10:00:00,6750
33.6,2021-12-24,34.15,32.7,86450.0,32.95,BANKNIFTY30DEC2132800PE,10:01:00,2025
38.1,2021-12-24,38.3,33.4,87700.0,33.6,BANKNIFTY30DEC2132800PE,10:02:00,10050
39.45,2021-12-24,39.9,37.95,87700.0,37.95,BANKNIFTY30DEC2132800PE,10:03:00,16550
39.0,2021-12-24,40.1,38.0,87700.0,39.7,BANKNIFTY30DEC2132800PE,10:04:00,21100
39.45,2021-12-24,39.75,38.05,86475.0,39.5,BANKNIFTY30DEC2132800PE,10:05:00,2950
37.2,2021-12-24,40.3,36.7,86475.0,39.5,BANKNIFTY30DEC2132800PE,10:06:00,3325
37.95,2021-12-24,40.5,37.6,86475.0,37.6,BANKNIFTY30DEC2132800PE,10:07:00,3500
38.2,2021-12-24,38.95,37.35,86100.0,38.05,BANKNIFTY30DEC2132800PE,10:08:00,3525
43.15,2021-12-24,46.2,38.35,86100.0,38.35,BANKNIFTY30DEC2132800PE,10:09:00,33625
40.75,2021-12-24,43.25,39.05,86100.0,43.25,BANKNIFTY30DEC2132800PE,10:10:00,12200
41.0,2021-12-24,42.4,39.85,91075.0,41.0,BANKNIFTY30DEC2132800PE,10:11:00,4000
41.65,2021-12-24,42.5,40.2,91075.0,41.05,BANKNIFTY30DEC2132800PE,10:12:00,5150
39.2,2021-12-24,41.9,39.2,91075.0,41.9,BANKNIFTY30DEC2132800PE,10:13:00,5850
39.8,2021-12-24,40.25,39.1,94225.0,39.25,BANKNIFTY30DEC2132800PE,10:14:00,3000
39.05,2021-12-24,41.1,38.75,94225.0,39.95,BANKNIFTY30DEC2132800PE,10:15:00,2350
38.35,2021-12-24,38.7,36.85,94225.0,38.55,BANKNIFTY30DEC2132800PE,10:16:00,4775
36.45,2021-12-24,38.55,36.45,95300.0,38.25,BANKNIFTY30DEC2132800PE,10:17:00,2050
36.7,2021-12-24,37.4,36.25,95300.0,36.45,BANKNIFTY30DEC2132800PE,10:18:00,3775
37.45,2021-12-24,38.85,35.8,95300.0,36.85,BANKNIFTY30DEC2132800PE,10:19:00,9750
37.0,2021-12-24,39.0,36.7,98275.0,37.45,BANKNIFTY30DEC2132800PE,10:20:00,6725
37.55,2021-12-24,38.7,36.85,98275.0,37.9,BANKNIFTY30DEC2132800PE,10:21:00,1225
38.4,2021-12-24,38.55,37.6,98275.0,38.0,BANKNIFTY30DEC2132800PE,10:22:00,6625
38.15,2021-12-24,39.3,38.15,95900.0,38.3,BANKNIFTY30DEC2132800PE,10:23:00,6475
37.55,2021-12-24,38.35,36.85,95900.0,38.25,BANKNIFTY30DEC2132800PE,10:24:00,5375
37.7,2021-12-24,40.25,37.7,95900.0,38.0,BANKNIFTY30DEC2132800PE,10:25:00,6475
37.6,2021-12-24,38.65,37.35,97500.0,37.85,BANKNIFTY30DEC2132800PE,10:26:00,2325
38.2,2021-12-24,38.85,37.65,97500.0,37.65,BANKNIFTY30DEC2132800PE,10:27:00,1625
37.65,2021-12-24,38.5,37.65,97500.0,38.2,BANKNIFTY30DEC2132800PE,10:28:00,2200
37.45,2021-12-24,37.65,36.5,101875.0,37.2,BANKNIFTY30DEC2132800PE,10:29:00,7075
34.75,2021-12-24,37.65,34.15,101875.0,36.95,BANKNIFTY30DEC2132800PE,10:30:00,7500
38.0,2021-12-24,38.0,34.75,101875.0,34.9,BANKNIFTY30DEC2132800PE,10:31:00,3225
37.05,2021-12-24,38.0,36.6,101325.0,38.0,BANKNIFTY30DEC2132800PE,10:32:00,1450
37.45,2021-12-24,37.75,36.65,101325.0,37.05,BANKNIFTY30DEC2132800PE,10:33:00,1425
37.75,2021-12-24,38.0,36.9,101325.0,37.05,BANKNIFTY30DEC2132800PE,10:34:00,2725
39.85,2021-12-24,40.9,37.7,99375.0,38.8,BANKNIFTY30DEC2132800PE,10:35:00,8575
38.85,2021-12-24,39.9,38.6,99375.0,39.5,BANKNIFTY30DEC2132800PE,10:36:00,5850
