close,date,high,low,oi,open,symbol,time,volume
187.0,2019-12-03,193.05,158.9,283640.0,167.5,BANKNIFTY05DEC1931800PE,09:15:00,54520
190.7,2019-12-03,195.65,185.0,283640.0,187.75,BANKNIFTY05DEC1931800PE,09:16:00,65900
194.5,2019-12-03,195.0,189.3,287940.0,190.4,BANKNIFTY05DEC1931800PE,09:17:00,41180
196.05,2019-12-03,202.0,194.0,287940.0,194.9,BANKNIFTY05DEC1931800PE,09:18:00,67680
194.1,2019-12-03,198.8,194.1,287940.0,196.5,BANKNIFTY05DEC1931800PE,09:19:00,33200
190.0,2019-12-03,200.0,190.0,295180.0,193.75,BANKNIFTY05DEC1931800PE,09:20:00,47080
189.75,2019-12-03,196.0,186.4,295180.0,190.0,BANKNIFTY05DEC1931800PE,09:21:00,55520
192.0,2019-12-03,195.0,188.45,295180.0,189.05,BANKNIFTY05DEC1931800PE,09:22:00,39660
195.4,2019-12-03,198.0,191.4,305020.0,192.0,BANKNIFTY05DEC1931800PE,09:23:00,33940
199.95,2019-12-03,207.0,195.45,305020.0,195.45,BANKNIFTY05DEC1931800PE,09:24:00,70440
200.95,2019-12-03,202.75,195.6,305020.0,201.15,BANKNIFTY05DEC1931800PE,09:25:00,29760
190.95,2019-12-03,201.0,190.0,319800.0,200.2,BANKNIFTY05DEC1931800PE,09:26:00,46100
195.65,2019-12-03,198.6,190.8,319800.0,191.0,BANKNIFTY05DEC1931800PE,09:27:00,19100
193.55,2019-12-03,199.0,192.85,319800.0,195.45,BANKNIFTY05DEC1931800PE,09:28:00,20060
193.2,2019-12-03,195.7,192.0,334280.0,192.5,BANKNIFTY05DEC1931800PE,09:29:00,23260
192.1,2019-12-03,196.0,189.8,334280.0,192.85,BANKNIFTY05DEC1931800PE,09:30:00,48860
186.15,2019-12-03,197.0,182.6,334280.0,193.55,BANKNIFTY05DEC1931800PE,09:31:00,49600
187.4,2019-12-03,189.45,183.45,336720.0,186.75,BANKNIFTY05DEC1931800PE,09:32:00,27580
187.1,2019-12-03,188.0,182.25,336720.0,187.0,BANKNIFTY05DEC1931800PE,09:33:00,25160
186.0,2019-12-03,188.55,183.0,336720.0,186.95,BANKNIFTY05DEC1931800PE,09:34:00,19040
188.1,2019-12-03,189.0,182.7,347560.0,185.3,BANKNIFTY05DEC1931800PE,09:35:00,21040
200.0,2019-12-03,200.0,186.15,347560.0,189.0,BANKNIFTY05DEC1931800PE,09:36:00,42240
192.4,2019-12-03,198.5,191.4,347560.0,198.5,BANKNIFTY05DEC1931800PE,09:37:00,27980
195.6,2019-12-03,196.6,191.1,350700.0,192.25,BANKNIFTY05DEC1931800PE,09:38:00,21760
194.95,2019-12-03,196.5,193.1,350700.0,194.95,BANKNIFTY05DEC1931800PE,09:39:00,17380
190.1,2019-12-03,196.4,188.5,350700.0,195.8,BANKNIFTY05DEC1931800PE,09:40:00,21280
190.95,2019-12-03,196.8,187.25,354040.0,191.65,BANKNIFTY05DEC1931800PE,09:41:00,25800
192.3,2019-12-03,193.4,189.7,354040.0,191.4,BANKNIFTY05DEC1931800PE,09:42:00,17660
191.05,2019-12-03,196.8,189.95,354040.0,191.35,BANKNIFTY05DEC1931800PE,09:43:00,23160
194.4,2019-12-03,196.45,190.7,364240.0,191.05,BANKNIFTY05DEC1931800PE,09:44:00,11900
193.45,2019-12-03,195.95,190.2,364240.0,194.1,BANKNIFTY05DEC1931800PE,09:45:00,11360
194.5,2019-12-03,195.5,193.15,364240.0,193.55,BANKNIFTY05DEC1931800PE,09:46:00,16120
204.55,2019-12-03,205.3,194.3,371820.0,194.8,BANKNIFTY05DEC1931800PE,09:47:00,56200
204.0,2019-12-03,206.25,200.45,371820.0,204.2,BANKNIFTY05DEC1931800PE,09:48:00,44020
203.0,2019-12-03,205.0,202.6,371820.0,203.9,BANKNIFTY05DEC1931800PE,09:49:00,31520
213.95,2019-12-03,216.95,202.95,374960.0,203.0,BANKNIFTY05DEC1931800PE,09:50:00,67680
211.7,2019-12-03,215.0,209.35,374960.0,213.95,BANKNIFTY05DEC1931800PE,09:51:00,29260
216.1,2019-12-03,217.55,210.2,374960.0,212.1,BANKNIFTY05DEC1931800PE,09:52:00,48960
210.0,2019-12-03,219.95,210.0,369220.0,217.0,BANKNIFTY05DEC1931800PE,09:53:00,38620
217.15,2019-12-03,217.15,210.4,369220.0,210.75,BANKNIFTY05DEC1931800PE,09:54:00,19920
218.4,2019-12-03,222.45,216.1,369220.0,216.8,BANKNIFTY05DEC1931800PE,09:55:00,48940
217.0,2019-12-03,219.65,212.0,370280.0,219.0,BANKNIFTY05DEC1931800PE,09:56:00,30380
