close,date,high,low,oi,open,symbol,time,volume
375.85,2022-12-23,398.65,320.2,319700.0,321.0,BANKNIFTY29DEC2242200PE,09:15:00,497452
385.05,2022-12-23,410.45,375.85,319700.0,375.85,BANKNIFTY29DEC2242200PE,09:16:00,404850
404.95,2022-12-23,404.95,377.2,495000.0,382.45,BANKNIFTY29DEC2242200PE,09:17:00,247000
411.65,2022-12-23,428.0,391.05,495000.0,399.85,BANKNIFTY29DEC2242200PE,09:18:00,361000
392.4,2022-12-23,410.9,392.4,495000.0,407.85,BANKNIFTY29DEC2242200PE,09:19:00,187425
384.2,2022-12-23,408.6,384.2,619425.0,392.35,BANKNIFTY29DEC2242200PE,09:20:00,219325
411.15,2022-12-23,415.7,358.95,619425.0,384.0,BANKNIFTY29DEC2242200PE,09:21:00,337600
415.85,2022-12-23,420.8,398.1,619425.0,410.45,BANKNIFTY29DEC2242200PE,09:22:00,229825
426.3,2022-12-23,426.3,410.6,675450.0,414.9,BANKNIFTY29DEC2242200PE,09:23:00,204825
441.85,2022-12-23,445.9,431.0,675450.0,435.0,BANKNIFTY29DEC2242200PE,09:24:00,299050
444.25,2022-12-23,451.95,430.85,675450.0,443.6,BANKNIFTY29DEC2242200PE,09:25:00,243425
441.0,2022-12-23,445.6,417.25,693700.0,445.6,BANKNIFTY29DEC2242200PE,09:26:00,169500
429.7,2022-12-23,448.15,426.8,693700.0,441.35,BANKNIFTY29DEC2242200PE,09:27:00,103400
404.2,2022-12-23,434.0,404.2,693700.0,429.4,BANKNIFTY29DEC2242200PE,09:28:00,140025
428.95,2022-12-23,429.75,400.45,700150.0,400.45,BANKNIFTY29DEC2242200PE,09:29:00,135600
387.7,2022-12-23,430.1,387.7,700150.0,430.1,BANKNIFTY29DEC2242200PE,09:30:00,133075
400.2,2022-12-23,409.4,381.75,700150.0,385.7,BANKNIFTY29DEC2242200PE,09:31:00,139750
380.0,2022-12-23,406.2,380.0,708925.0,401.15,BANKNIFTY29DEC2242200PE,09:32:00,98400
370.0,2022-12-23,388.75,367.35,708925.0,375.9,BANKNIFTY29DEC2242200PE,09:33:00,167950
381.75,2022-12-23,392.05,370.3,708925.0,371.65,BANKNIFTY29DEC2242200PE,09:34:00,105825
389.35,2022-12-23,402.5,376.6,756950.0,381.15,BANKNIFTY29DEC2242200PE,09:35:00,198225
377.95,2022-12-23,394.85,376.05,756950.0,387.8,BANKNIFTY29DEC2242200PE,09:36:00,91975
374.2,2022-12-23,381.55,368.0,756950.0,375.45,BANKNIFTY29DEC2242200PE,09:37:00,142950
373.3,2022-12-23,379.85,367.2,770900.0,373.8,BANKNIFTY29DEC2242200PE,09:38:00,80825
384.0,2022-12-23,389.0,369.15,770900.0,370.5,BANKNIFTY29DEC2242200PE,09:39:00,124725
386.8,2022-12-23,386.8,356.0,770900.0,382.75,BANKNIFTY29DEC2242200PE,09:40:00,217475
378.0,2022-12-23,394.2,376.0,813225.0,387.55,BANKNIFTY29DEC2242200PE,09:41:00,157425
376.8,2022-12-23,387.8,375.4,813225.0,375.4,BANKNIFTY29DEC2242200PE,09:42:00,119950
364.85,2022-12-23,378.85,364.85,813225.0,377.5,BANKNIFTY29DEC2242200PE,09:43:00,84950
377.0,2022-12-23,377.0,362.65,821375.0,363.85,BANKNIFTY29DEC2242200PE,09:44:00,62975
380.0,2022-12-23,391.45,371.3,821375.0,377.85,BANKNIFTY29DEC2242200PE,09:45:00,130150
396.85,2022-12-23,402.0,386.3,821375.0,387.0,BANKNIFTY29DEC2242200PE,09:46:00,157250
406.3,2022-12-23,409.95,397.9,828925.0,398.0,BANKNIFTY29DEC2242200PE,09:47:00,175050
