close,date,high,low,oi,open,symbol,time,volume
54.5,2019-11-07,65.15,47.85,252940.0,59.05,BANKNIFTY07NOV1930900CE,09:15:00,136320
51.4,2019-11-07,56.55,44.2,252940.0,54.35,BANKNIFTY07NOV1930900CE,09:16:00,173500
50.35,2019-11-07,52.15,46.35,331620.0,51.9,BANKNIFTY07NOV1930900CE,09:17:00,89360
56.1,2019-11-07,57.25,50.8,331620.0,51.4,BANKNIFTY07NOV1930900CE,09:18:00,91040
62.35,2019-11-07,67.15,55.85,331620.0,56.2,BANKNIFTY07NOV1930900CE,09:19:00,137100
63.5,2019-11-07,63.85,58.75,360160.0,60.7,BANKNIFTY07NOV1930900CE,09:20:00,112160
66.75,2019-11-07,68.5,63.0,360160.0,64.0,BANKNIFTY07NOV1930900CE,09:21:00,115240
62.9,2019-11-07,67.5,62.9,360160.0,67.3,BANKNIFTY07NOV1930900CE,09:22:00,111140
60.9,2019-11-07,64.3,56.8,371500.0,63.3,BANKNIFTY07NOV1930900CE,09:23:00,86100
60.45,2019-11-07,62.6,59.4,371500.0,61.75,BANKNIFTY07NOV1930900CE,09:24:00,103740
58.05,2019-11-07,59.45,56.2,371500.0,59.45,BANKNIFTY07NOV1930900CE,09:25:00,113940
47.85,2019-11-07,58.05,47.85,428380.0,58.05,BANKNIFTY07NOV1930900CE,09:26:00,141340
50.5,2019-11-07,50.5,38.25,428380.0,48.85,BANKNIFTY07NOV1930900CE,09:27:00,190040
49.95,2019-11-07,51.0,48.0,428380.0,50.25,BANKNIFTY07NOV1930900CE,09:28:00,52480
50.05,2019-11-07,50.55,47.3,464040.0,49.7,BANKNIFTY07NOV1930900CE,09:29:00,57780
49.5,2019-11-07,50.3,48.25,464040.0,49.7,BANKNIFTY07NOV1930900CE,09:30:00,60660
51.85,2019-11-07,52.2,48.9,464040.0,49.2,BANKNIFTY07NOV1930900CE,09:31:00,55160
54.0,2019-11-07,55.25,51.15,492520.0,51.35,BANKNIFTY07NOV1930900CE,09:32:00,53360
61.8,2019-11-07,61.8,54.45,492520.0,54.55,BANKNIFTY07NOV1930900CE,09:33:00,88600
64.55,2019-11-07,64.55,57.7,492520.0,62.6,BANKNIFTY07NOV1930900CE,09:34:00,94100
69.4,2019-11-07,74.0,64.85,458460.0,65.1,BANKNIFTY07NOV1930900CE,09:35:00,175220
64.45,2019-11-07,69.5,61.0,458460.0,69.5,BANKNIFTY07NOV1930900CE,09:36:00,107060
64.8,2019-11-07,64.95,60.35,458460.0,63.9,BANKNIFTY07NOV1930900CE,09:37:00,65600
66.55,2019-11-07,67.6,62.9,461420.0,64.85,BANKNIFTY07NOV1930900CE,09:38:00,52720
62.75,2019-11-07,66.15,61.75,461420.0,65.8,BANKNIFTY07NOV1930900CE,09:39:00,51640
64.45,2019-11-07,66.0,62.6,461420.0,63.0,BANKNIFTY07NOV1930900CE,09:40:00,57060
58.7,2019-11-07,64.95,58.7,485060.0,64.95,BANKNIFTY07NOV1930900CE,09:41:00,60800
54.2,2019-11-07,62.05,54.2,485060.0,58.8,BANKNIFTY07NOV1930900CE,09:42:00,68700
59.0,2019-11-07,59.45,52.55,485060.0,54.8,BANKNIFTY07NOV1930900CE,09:43:00,65060
58.35,2019-11-07,60.95,57.65,501420.0,59.0,BANKNIFTY07NOV1930900CE,09:44:00,28620
55.55,2019-11-07,61.1,53.7,501420.0,58.3,BANKNIFTY07NOV1930900CE,09:45:00,42940
48.45,2019-11-07,54.8,44.15,501420.0,54.8,BANKNIFTY07NOV1930900CE,09:46:00,135140
46.9,2019-11-07,51.95,46.9,532500.0,48.4,BANKNIFTY07NOV1930900CE,09:47:00,75920
44.55,2019-11-07,48.15,41.65,532500.0,46.4,BANKNIFTY07NOV1930900CE,09:48:00,95320
32.7,2019-11-07,44.75,31.1,532500.0,44.75,BANKNIFTY07NOV1930900CE,09:49:00,158020
31.9,2019-11-07,33.3,27.4,570620.0,30.7,BANKNIFTY07NOV1930900CE,09:50:00,237060
37.2,2019-11-07,37.2,31.35,570620.0,31.95,BANKNIFTY07NOV1930900CE,09:51:00,97280
36.5,2019-11-07,37.6,35.05,570620.0,37.1,BANKNIFTY07NOV1930900CE,09:52:00,71700
34.2,2019-11-07,37.05,33.15,587200.0,36.25,BANKNIFTY07NOV1930900CE,09:53:00,66080
34.35,2019-11-07,35.75,32.85,587200.0,33.85,BANKNIFTY07NOV1930900CE,09:54:00,104780
34.4,2019-11-07,35.0,33.05,587200.0,34.1,BANKNIFTY07NOV1930900CE,09:55:00,67460
24.15,2019-11-07,34.55,23.55,605400.0,34.55,BANKNIFTY07NOV1930900CE,09:56:00,157820
27.85,2019-11-07,28.1,21.1,605400.0,21.1,BANKNIFTY07NOV1930900CE,09:57:00,188480
28.25,2019-11-07,29.0,26.9,605400.0,27.8,BANKNIFTY07NOV1930900CE,09:58:00,112180
28.4,2019-11-07,29.1,27.05,604160.0,27.8,BANKNIFTY07NOV1930900CE,09:59:00,108320
25.1,2019-11-07,27.95,24.55,604160.0,27.95,BANKNIFTY07NOV1930900CE,10:00:00,137280
34.35,2019-11-07,34.6,24.95,604160.0,24.95,BANKNIFTY07NOV1930900CE,10:01:00,137340
34.6,2019-11-07,36.5,33.4,579520.0,33.8,BANKNIFTY07NOV1930900CE,10:02:00,86180
34.4,2019-11-07,35.8,34.1,579520.0,34.75,BANKNIFTY07NOV1930900CE,10:03:00,44320
33.15,2019-11-07,35.45,32.5,579520.0,34.95,BANKNIFTY07NOV1930900CE,10:04:00,53940
31.2,2019-11-07,33.0,29.5,592140.0,32.5,BANKNIFTY07NOV1930900CE,10:05:00,61700
30.2,2019-11-07,30.95,29.4,592140.0,30.9,BANKNIFTY07NOV1930900CE,10:06:00,46420
30.9,2019-11-07,31.65,28.45,592140.0,30.0,BANKNIFTY07NOV1930900CE,10:07:00,43560
28.2,2019-11-07,30.8,25.7,606580.0,30.8,BANKNIFTY07NOV1930900CE,10:08:00,83020
26.85,2019-11-07,28.5,25.55,606580.0,28.25,BANKNIFTY07NOV1930900CE,10:09:00,74000
30.5,2019-11-07,30.5,26.2,606580.0,26.85,BANKNIFTY07NOV1930900CE,10:10:00,53020
29.35,2019-11-07,30.55,29.05,616480.0,30.05,BANKNIFTY07NOV1930900CE,10:11:00,38840
29.35,2019-11-07,31.8,28.6,616480.0,29.5,BANKNIFTY07NOV1930900CE,10:12:00,48860
26.9,2019-11-07,29.6,26.85,616480.0,29.6,BANKNIFTY07NOV1930900CE,10:13:00,55740
25.6,2019-11-07,27.8,24.5,637260.0,27.3,BANKNIFTY07NOV1930900CE,10:14:00,76060
20.35,2019-11-07,25.8,19.55,637260.0,25.5,BANKNIFTY07NOV1930900CE,10:15:00,154800
18.35,2019-11-07,20.15,17.05,637260.0,19.8,BANKNIFTY07NOV1930900CE,10:16:00,162420
21.6,2019-11-07,21.75,17.9,650680.0,18.35,BANKNIFTY07NOV1930900CE,10:17:00,88860
22.0,2019-11-07,22.5,21.3,650680.0,21.55,BANKNIFTY07NOV1930900CE,10:18:00,41800
21.25,2019-11-07,22.2,19.75,650680.0,22.2,BANKNIFTY07NOV1930900CE,10:19:00,55440
24.15,2019-11-07,24.15,21.15,651220.0,21.55,BANKNIFTY07NOV1930900CE,10:20:00,46220
25.05,2019-11-07,25.65,24.3,651220.0,24.7,BANKNIFTY07NOV1930900CE,10:21:00,57140
22.05,2019-11-07,25.95,21.95,651220.0,25.1,BANKNIFTY07NOV1930900CE,10:22:00,48580
21.35,2019-11-07,22.05,20.65,664320.0,21.8,BANKNIFTY07NOV1930900CE,10:23:00,44580
23.0,2019-11-07,23.05,20.95,664320.0,21.45,BANKNIFTY07NOV1930900CE,10:24:00,25880
23.55,2019-11-07,23.75,21.8,664320.0,23.0,BANKNIFTY07NOV1930900CE,10:25:00,31620
29.4,2019-11-07,30.4,23.75,678180.0,23.75,BANKNIFTY07NOV1930900CE,10:26:00,124520
28.7,2019-11-07,30.0,27.95,678180.0,29.65,BANKNIFTY07NOV1930900CE,10:27:00,67520
27.2,2019-11-07,28.95,23.4,678180.0,28.95,BANKNIFTY07NOV1930900CE,10:28:00,51240
27.6,2019-11-07,30.3,26.75,675600.0,27.25,BANKNIFTY07NOV1930900CE,10:29:00,54120
26.2,2019-11-07,27.35,24.3,675600.0,27.35,BANKNIFTY07NOV1930900CE,10:30:00,43380
26.35,2019-11-07,27.85,25.35,675600.0,26.4,BANKNIFTY07NOV1930900CE,10:31:00,34880
29.05,2019-11-07,29.8,26.0,690160.0,26.35,BANKNIFTY07NOV1930900CE,10:32:00,45900
31.85,2019-11-07,32.0,28.2,690160.0,29.1,BANKNIFTY07NOV1930900CE,10:33:00,71380
28.3,2019-11-07,32.15,27.8,690160.0,32.1,BANKNIFTY07NOV1930900CE,10:34:00,52580
26.05,2019-11-07,29.3,25.8,686100.0,27.85,BANKNIFTY07NOV1930900CE,10:35:00,41020
25.4,2019-11-07,26.25,24.25,686100.0,26.15,BANKNIFTY07NOV1930900CE,10:36:00,55760
25.8,2019-11-07,26.2,23.95,686100.0,25.3,BANKNIFTY07NOV1930900CE,10:37:00,65340
27.6,2019-11-07,28.0,25.8,702740.0,25.8,BANKNIFTY07NOV1930900CE,10:38:00,51280
27.95,2019-11-07,27.95,25.7,702740.0,27.4,BANKNIFTY07NOV1930900CE,10:39:00,31980
26.6,2019-11-07,28.75,26.3,702740.0,27.75,BANKNIFTY07NOV1930900CE,10:40:00,35920
26.1,2019-11-07,27.55,25.45,712400.0,26.3,BANKNIFTY07NOV1930900CE,10:41:00,32000
26.25,2019-11-07,26.35,24.0,712400.0,26.1,BANKNIFTY07NOV1930900CE,10:42:00,50820
25.8,2019-11-07,26.25,24.8,712400.0,26.2,BANKNIFTY07NOV1930900CE,10:43:00,25580
25.25,2019-11-07,26.5,24.95,721460.0,25.65,BANKNIFTY07NOV1930900CE,10:44:00,32680
23.65,2019-11-07,25.2,23.45,721460.0,25.2,BANKNIFTY07NOV1930900CE,10:45:00,37680
22.1,2019-11-07,23.8,21.5,721460.0,23.55,BANKNIFTY07NOV1930900CE,10:46:00,74580
23.85,2019-11-07,24.25,21.25,728320.0,22.3,BANKNIFTY07NOV1930900CE,10:47:00,47420
