close,date,high,low,oi,open,symbol,time,volume
172.25,2021-02-22,219.0,140.05,213425.0,219.0,BANKNIFTY25FEB2136600CE,09:15:00,45850
183.85,2021-02-22,186.9,166.75,213425.0,168.1,BANKNIFTY25FEB2136600CE,09:16:00,33325
187.75,2021-02-22,191.9,181.35,216950.0,186.0,BANKNIFTY25FEB2136600CE,09:17:00,30925
176.3,2021-02-22,189.55,176.3,216950.0,188.0,BANKNIFTY25FEB2136600CE,09:18:00,20500
162.2,2021-02-22,176.6,159.75,216950.0,173.7,BANKNIFTY25FEB2136600CE,09:19:00,26525
145.35,2021-02-22,160.05,144.5,222850.0,158.0,BANKNIFTY25FEB2136600CE,09:20:00,27775
136.15,2021-02-22,143.0,130.0,222850.0,143.0,BANKNIFTY25FEB2136600CE,09:21:00,49400
139.15,2021-02-22,141.3,133.55,222850.0,135.55,BANKNIFTY25FEB2136600CE,09:22:00,27625
152.6,2021-02-22,152.6,137.75,222575.0,141.05,BANKNIFTY25FEB2136600CE,09:23:00,25625
144.7,2021-02-22,153.45,141.85,222575.0,153.35,BANKNIFTY25FEB2136600CE,09:24:00,17325
151.3,2021-02-22,154.25,143.25,222575.0,145.1,BANKNIFTY25FEB2136600CE,09:25:00,24325
160.55,2021-02-22,160.65,148.9,231625.0,151.75,BANKNIFTY25FEB2136600CE,09:26:00,17775
190.9,2021-02-22,194.2,158.75,231625.0,159.4,BANKNIFTY25FEB2136600CE,09:27:00,39700
214.8,2021-02-22,225.0,190.45,231625.0,191.1,BANKNIFTY25FEB2136600CE,09:28:00,56700
245.75,2021-02-22,248.25,202.1,236400.0,214.25,BANKNIFTY25FEB2136600CE,09:29:00,60400
222.05,2021-02-22,254.0,216.65,236400.0,249.0,BANKNIFTY25FEB2136600CE,09:30:00,65550
228.4,2021-02-22,229.0,204.95,236400.0,221.7,BANKNIFTY25FEB2136600CE,09:31:00,48525
229.55,2021-02-22,238.4,224.0,234425.0,228.4,BANKNIFTY25FEB2136600CE,09:32:00,29250
226.85,2021-02-22,230.25,213.1,234425.0,230.25,BANKNIFTY25FEB2136600CE,09:33:00,30950
232.65,2021-02-22,235.2,223.05,234425.0,230.75,BANKNIFTY25FEB2136600CE,09:34:00,26775
236.8,2021-02-22,239.4,222.3,235150.0,231.0,BANKNIFTY25FEB2136600CE,09:35:00,29450
252.4,2021-02-22,262.15,234.4,235150.0,234.4,BANKNIFTY25FEB2136600CE,09:36:00,56550
229.5,2021-02-22,253.6,228.85,235150.0,253.05,BANKNIFTY25FEB2136600CE,09:37:00,35150
216.0,2021-02-22,229.45,210.0,238375.0,229.45,BANKNIFTY25FEB2136600CE,09:38:00,35650
214.25,2021-02-22,221.0,207.0,238375.0,216.05,BANKNIFTY25FEB2136600CE,09:39:00,20775
229.5,2021-02-22,230.0,214.65,238375.0,214.65,BANKNIFTY25FEB2136600CE,09:40:00,15600
209.1,2021-02-22,229.7,208.0,238025.0,229.7,BANKNIFTY25FEB2136600CE,09:41:00,21825
221.85,2021-02-22,224.6,208.0,238025.0,208.0,BANKNIFTY25FEB2136600CE,09:42:00,13250
221.35,2021-02-22,226.15,213.65,238025.0,221.25,BANKNIFTY25FEB2136600CE,09:43:00,13625
236.85,2021-02-22,239.45,218.9,232250.0,221.45,BANKNIFTY25FEB2136600CE,09:44:00,28750
217.85,2021-02-22,242.0,217.85,232250.0,233.7,BANKNIFTY25FEB2136600CE,09:45:00,26875
226.0,2021-02-22,229.95,216.1,232250.0,216.1,BANKNIFTY25FEB2136600CE,09:46:00,15000
