close,date,high,low,oi,open,symbol,time,volume
65.45,2020-12-14,69.95,44.15,132200.0,44.2,BANKNIFTY17DEC2031800CE,09:15:00,16400
67.3,2020-12-14,67.75,63.0,132200.0,65.85,BANKNIFTY17DEC2031800CE,09:16:00,25075
61.3,2020-12-14,67.6,60.75,135300.0,66.5,BANKNIFTY17DEC2031800CE,09:17:00,27900
62.45,2020-12-14,63.1,60.25,135300.0,61.2,BANKNIFTY17DEC2031800CE,09:18:00,15125
61.95,2020-12-14,62.8,61.1,135300.0,62.1,BANKNIFTY17DEC2031800CE,09:19:00,11800
62.5,2020-12-14,63.15,61.2,136475.0,62.3,BANKNIFTY17DEC2031800CE,09:20:00,13700
60.5,2020-12-14,62.0,60.0,136475.0,62.0,BANKNIFTY17DEC2031800CE,09:21:00,24300
58.0,2020-12-14,61.3,56.65,136475.0,60.35,BANKNIFTY17DEC2031800CE,09:22:00,19650
58.7,2020-12-14,60.7,58.05,128125.0,58.05,BANKNIFTY17DEC2031800CE,09:23:00,9050
58.85,2020-12-14,59.05,57.75,128125.0,58.7,BANKNIFTY17DEC2031800CE,09:24:00,6025
58.65,2020-12-14,59.75,58.25,128125.0,59.0,BANKNIFTY17DEC2031800CE,09:25:00,4275
55.8,2020-12-14,59.2,55.1,128375.0,59.1,BANKNIFTY17DEC2031800CE,09:26:00,9775
54.65,2020-12-14,56.2,53.45,128375.0,55.8,BANKNIFTY17DEC2031800CE,09:27:00,15525
54.45,2020-12-14,54.75,52.7,128375.0,54.65,BANKNIFTY17DEC2031800CE,09:28:00,11400
57.5,2020-12-14,57.75,54.5,133000.0,54.5,BANKNIFTY17DEC2031800CE,09:29:00,9200
55.6,2020-12-14,57.95,55.6,133000.0,57.5,BANKNIFTY17DEC2031800CE,09:30:00,12500
56.05,2020-12-14,57.1,53.35,133000.0,55.75,BANKNIFTY17DEC2031800CE,09:31:00,9025
54.05,2020-12-14,56.2,53.4,136925.0,55.9,BANKNIFTY17DEC2031800CE,09:32:00,6575
52.05,2020-12-14,54.95,51.05,136925.0,54.05,BANKNIFTY17DEC2031800CE,09:33:00,14950
53.4,2020-12-14,54.75,51.7,136925.0,52.5,BANKNIFTY17DEC2031800CE,09:34:00,8750
52.4,2020-12-14,54.45,52.0,140700.0,53.0,BANKNIFTY17DEC2031800CE,09:35:00,5075
54.8,2020-12-14,54.85,52.45,140700.0,52.45,BANKNIFTY17DEC2031800CE,09:36:00,10550
57.2,2020-12-14,57.5,54.05,140700.0,54.95,BANKNIFTY17DEC2031800CE,09:37:00,11600
59.1,2020-12-14,59.3,56.6,136575.0,57.5,BANKNIFTY17DEC2031800CE,09:38:00,15275
62.2,2020-12-14,63.5,58.75,136575.0,59.1,BANKNIFTY17DEC2031800CE,09:39:00,11900
63.25,2020-12-14,66.0,62.2,136575.0,62.2,BANKNIFTY17DEC2031800CE,09:40:00,15325
60.85,2020-12-14,63.45,60.7,141125.0,62.95,BANKNIFTY17DEC2031800CE,09:41:00,14425
