close,date,high,low,oi,open,symbol,time,volume
206.8,2020-12-24,259.4,206.8,41150.0,250.0,BANKNIFTY24DEC2030200PE,09:15:00,32025
190.0,2020-12-24,207.2,186.45,41150.0,207.2,BANKNIFTY24DEC2030200PE,09:16:00,39500
188.1,2020-12-24,190.3,180.0,44000.0,190.2,BANKNIFTY24DEC2030200PE,09:17:00,39350
172.7,2020-12-24,196.2,172.05,44000.0,189.0,BANKNIFTY24DEC2030200PE,09:18:00,56625
167.15,2020-12-24,173.9,164.55,44000.0,173.85,BANKNIFTY24DEC2030200PE,09:19:00,69575
150.2,2020-12-24,162.25,145.0,53200.0,162.1,BANKNIFTY24DEC2030200PE,09:20:00,157875
151.15,2020-12-24,161.0,147.4,53200.0,150.6,BANKNIFTY24DEC2030200PE,09:21:00,165100
142.25,2020-12-24,153.0,138.3,53200.0,151.05,BANKNIFTY24DEC2030200PE,09:22:00,148525
136.5,2020-12-24,139.4,128.45,88650.0,139.4,BANKNIFTY24DEC2030200PE,09:23:00,170575
134.25,2020-12-24,136.9,122.0,88650.0,136.1,BANKNIFTY24DEC2030200PE,09:24:00,220775
134.5,2020-12-24,140.0,131.3,88650.0,132.7,BANKNIFTY24DEC2030200PE,09:25:00,180900
137.7,2020-12-24,139.8,133.5,207600.0,134.4,BANKNIFTY24DEC2030200PE,09:26:00,138725
140.0,2020-12-24,142.75,134.75,207600.0,138.5,BANKNIFTY24DEC2030200PE,09:27:00,120000
139.95,2020-12-24,147.4,138.35,207600.0,140.1,BANKNIFTY24DEC2030200PE,09:28:00,145300
133.5,2020-12-24,143.0,133.5,348025.0,139.7,BANKNIFTY24DEC2030200PE,09:29:00,132150
115.95,2020-12-24,134.65,112.9,348025.0,131.85,BANKNIFTY24DEC2030200PE,09:30:00,247600
120.75,2020-12-24,124.95,109.05,348025.0,114.3,BANKNIFTY24DEC2030200PE,09:31:00,181000
117.55,2020-12-24,121.1,113.35,463575.0,121.1,BANKNIFTY24DEC2030200PE,09:32:00,102150
123.45,2020-12-24,123.95,116.8,463575.0,117.55,BANKNIFTY24DEC2030200PE,09:33:00,97975
122.35,2020-12-24,124.25,118.25,463575.0,123.25,BANKNIFTY24DEC2030200PE,09:34:00,104750
119.65,2020-12-24,123.0,115.45,576100.0,122.35,BANKNIFTY24DEC2030200PE,09:35:00,96075
126.15,2020-12-24,126.15,118.75,576100.0,119.55,BANKNIFTY24DEC2030200PE,09:36:00,107650
126.95,2020-12-24,128.95,125.05,576100.0,125.45,BANKNIFTY24DEC2030200PE,09:37:00,136450
115.8,2020-12-24,128.9,115.0,704825.0,127.1,BANKNIFTY24DEC2030200PE,09:38:00,124325
108.1,2020-12-24,115.4,104.4,704825.0,115.4,BANKNIFTY24DEC2030200PE,09:39:00,198775
103.15,2020-12-24,110.0,95.85,704825.0,107.45,BANKNIFTY24DEC2030200PE,09:40:00,245175
111.15,2020-12-24,111.15,102.45,798925.0,103.1,BANKNIFTY24DEC2030200PE,09:41:00,139275
110.95,2020-12-24,113.4,107.2,798925.0,111.4,BANKNIFTY24DEC2030200PE,09:42:00,105400
110.25,2020-12-24,114.55,103.7,798925.0,112.0,BANKNIFTY24DEC2030200PE,09:43:00,139200
105.6,2020-12-24,112.25,105.6,849600.0,110.2,BANKNIFTY24DEC2030200PE,09:44:00,70725
111.8,2020-12-24,113.55,106.15,849600.0,106.15,BANKNIFTY24DEC2030200PE,09:45:00,62975
114.2,2020-12-24,114.6,107.55,849600.0,111.5,BANKNIFTY24DEC2030200PE,09:46:00,83350
111.8,2020-12-24,116.8,110.55,886250.0,114.55,BANKNIFTY24DEC2030200PE,09:47:00,98200
109.35,2020-12-24,115.45,108.4,886250.0,112.3,BANKNIFTY24DEC2030200PE,09:48:00,111300
110.0,2020-12-24,113.55,109.0,886250.0,110.15,BANKNIFTY24DEC2030200PE,09:49:00,55175
106.25,2020-12-24,111.85,105.95,917450.0,110.35,BANKNIFTY24DEC2030200PE,09:50:00,89025
96.0,2020-12-24,107.55,93.65,917450.0,105.95,BANKNIFTY24DEC2030200PE,09:51:00,213825
88.45,2020-12-24,94.3,83.0,917450.0,94.05,BANKNIFTY24DEC2030200PE,09:52:00,313775
87.85,2020-12-24,90.25,85.8,973375.0,89.1,BANKNIFTY24DEC2030200PE,09:53:00,146400
76.05,2020-12-24,88.55,73.8,973375.0,87.55,BANKNIFTY24DEC2030200PE,09:54:00,224975
79.5,2020-12-24,81.25,72.9,973375.0,74.2,BANKNIFTY24DEC2030200PE,09:55:00,245875
77.8,2020-12-24,79.8,75.2,1016875.0,79.1,BANKNIFTY24DEC2030200PE,09:56:00,112725
81.0,2020-12-24,81.0,76.5,1016875.0,77.95,BANKNIFTY24DEC2030200PE,09:57:00,106825
79.2,2020-12-24,80.9,76.2,1016875.0,80.9,BANKNIFTY24DEC2030200PE,09:58:00,98500
84.15,2020-12-24,85.25,78.8,1063075.0,79.5,BANKNIFTY24DEC2030200PE,09:59:00,128225
79.5,2020-12-24,84.85,78.5,1063075.0,81.9,BANKNIFTY24DEC2030200PE,10:00:00,151100
79.9,2020-12-24,82.7,77.8,1063075.0,79.95,BANKNIFTY24DEC2030200PE,10:01:00,94650
81.7,2020-12-24,83.65,78.15,1069675.0,78.5,BANKNIFTY24DEC2030200PE,10:02:00,81825
84.3,2020-12-24,84.3,78.15,1069675.0,80.95,BANKNIFTY24DEC2030200PE,10:03:00,79375
76.75,2020-12-24,85.95,76.25,1069675.0,84.65,BANKNIFTY24DEC2030200PE,10:04:00,148900
66.8,2020-12-24,77.95,60.75,1084050.0,77.25,BANKNIFTY24DEC2030200PE,10:05:00,304325
70.4,2020-12-24,70.55,66.0,1084050.0,66.9,BANKNIFTY24DEC2030200PE,10:06:00,150775
68.3,2020-12-24,71.3,68.0,1084050.0,70.65,BANKNIFTY24DEC2030200PE,10:07:00,92150
67.6,2020-12-24,70.4,66.55,1098350.0,67.85,BANKNIFTY24DEC2030200PE,10:08:00,96575
68.05,2020-12-24,68.8,66.45,1098350.0,67.6,BANKNIFTY24DEC2030200PE,10:09:00,117325
66.8,2020-12-24,68.15,64.25,1098350.0,67.55,BANKNIFTY24DEC2030200PE,10:10:00,73800
60.1,2020-12-24,67.05,57.0,1097600.0,67.05,BANKNIFTY24DEC2030200PE,10:11:00,219375
57.55,2020-12-24,60.75,57.45,1097600.0,59.45,BANKNIFTY24DEC2030200PE,10:12:00,124975
57.75,2020-12-24,58.45,53.1,1097600.0,56.9,BANKNIFTY24DEC2030200PE,10:13:00,226925
57.4,2020-12-24,58.6,52.6,1133250.0,58.6,BANKNIFTY24DEC2030200PE,10:14:00,259200
55.15,2020-12-24,57.05,50.8,1133250.0,56.8,BANKNIFTY24DEC2030200PE,10:15:00,239875
57.05,2020-12-24,57.35,54.8,1133250.0,55.15,BANKNIFTY24DEC2030200PE,10:16:00,133875
58.7,2020-12-24,58.75,55.7,1202625.0,56.55,BANKNIFTY24DEC2030200PE,10:17:00,103375
59.35,2020-12-24,59.95,57.85,1202625.0,58.2,BANKNIFTY24DEC2030200PE,10:18:00,144950
59.7,2020-12-24,60.8,58.85,1202625.0,59.1,BANKNIFTY24DEC2030200PE,10:19:00,115900
59.6,2020-12-24,61.35,58.75,1204325.0,59.75,BANKNIFTY24DEC2030200PE,10:20:00,166250
62.6,2020-12-24,63.0,58.75,1204325.0,59.35,BANKNIFTY24DEC2030200PE,10:21:00,107750
59.8,2020-12-24,64.35,59.8,1204325.0,63.15,BANKNIFTY24DEC2030200PE,10:22:00,115000
61.8,2020-12-24,62.55,59.2,1216150.0,59.35,BANKNIFTY24DEC2030200PE,10:23:00,65825
60.7,2020-12-24,62.05,59.35,1216150.0,61.4,BANKNIFTY24DEC2030200PE,10:24:00,52775
60.4,2020-12-24,61.65,59.8,1216150.0,60.7,BANKNIFTY24DEC2030200PE,10:25:00,62000
60.95,2020-12-24,61.8,57.7,1233275.0,60.65,BANKNIFTY24DEC2030200PE,10:26:00,107000
65.85,2020-12-24,65.95,60.95,1233275.0,60.95,BANKNIFTY24DEC2030200PE,10:27:00,120100
63.4,2020-12-24,65.85,62.7,1233275.0,65.75,BANKNIFTY24DEC2030200PE,10:28:00,73825
61.95,2020-12-24,64.4,61.95,1229275.0,64.0,BANKNIFTY24DEC2030200PE,10:29:00,44950
63.4,2020-12-24,64.0,59.35,1229275.0,61.4,BANKNIFTY24DEC2030200PE,10:30:00,72150
66.15,2020-12-24,66.4,63.55,1229275.0,64.2,BANKNIFTY24DEC2030200PE,10:31:00,61825
67.15,2020-12-24,70.5,66.15,1236000.0,66.25,BANKNIFTY24DEC2030200PE,10:32:00,136050
67.05,2020-12-24,70.45,66.7,1236000.0,67.0,BANKNIFTY24DEC2030200PE,10:33:00,87425
65.0,2020-12-24,68.7,62.5,1236000.0,67.05,BANKNIFTY24DEC2030200PE,10:34:00,68850
70.75,2020-12-24,73.7,64.4,1250625.0,64.4,BANKNIFTY24DEC2030200PE,10:35:00,187275
70.35,2020-12-24,72.25,70.35,1250625.0,72.25,BANKNIFTY24DEC2030200PE,10:36:00,114800
67.4,2020-12-24,69.7,64.1,1250625.0,69.7,BANKNIFTY24DEC2030200PE,10:37:00,107850
65.65,2020-12-24,68.5,65.65,1248450.0,67.4,BANKNIFTY24DEC2030200PE,10:38:00,34525
64.9,2020-12-24,67.15,64.0,1248450.0,65.8,BANKNIFTY24DEC2030200PE,10:39:00,72425
68.75,2020-12-24,69.45,65.05,1248450.0,65.2,BANKNIFTY24DEC2030200PE,10:40:00,64000
71.55,2020-12-24,71.55,66.1,1261475.0,69.25,BANKNIFTY24DEC2030200PE,10:41:00,82375
70.65,2020-12-24,73.25,65.7,1261475.0,72.0,BANKNIFTY24DEC2030200PE,10:42:00,97650
70.45,2020-12-24,72.5,68.95,1261475.0,69.75,BANKNIFTY24DEC2030200PE,10:43:00,92050
67.0,2020-12-24,71.8,67.0,1263025.0,69.95,BANKNIFTY24DEC2030200PE,10:44:00,88025
71.55,2020-12-24,71.6,66.85,1263025.0,67.95,BANKNIFTY24DEC2030200PE,10:45:00,70900
66.35,2020-12-24,72.0,65.7,1263025.0,71.5,BANKNIFTY24DEC2030200PE,10:46:00,93225
60.5,2020-12-24,66.15,60.5,1278500.0,66.15,BANKNIFTY24DEC2030200PE,10:47:00,110750
60.95,2020-12-24,60.95,55.7,1278500.0,60.0,BANKNIFTY24DEC2030200PE,10:48:00,160075
65.4,2020-12-24,65.4,60.8,1278500.0,60.8,BANKNIFTY24DEC2030200PE,10:49:00,77275
69.65,2020-12-24,69.65,64.1,1295050.0,65.3,BANKNIFTY24DEC2030200PE,10:50:00,115075
70.15,2020-12-24,72.25,67.45,1295050.0,69.0,BANKNIFTY24DEC2030200PE,10:51:00,144475
66.8,2020-12-24,70.55,64.7,1295050.0,69.7,BANKNIFTY24DEC2030200PE,10:52:00,107475
68.85,2020-12-24,69.35,66.3,1311200.0,66.65,BANKNIFTY24DEC2030200PE,10:53:00,66275
67.0,2020-12-24,69.85,64.7,1311200.0,69.85,BANKNIFTY24DEC2030200PE,10:54:00,80700
65.3,2020-12-24,68.85,63.0,1311200.0,66.9,BANKNIFTY24DEC2030200PE,10:55:00,75200
68.35,2020-12-24,69.0,64.75,1316750.0,66.65,BANKNIFTY24DEC2030200PE,10:56:00,54425
70.2,2020-12-24,70.65,67.0,1316750.0,68.25,BANKNIFTY24DEC2030200PE,10:57:00,97225
66.3,2020-12-24,72.65,65.85,1316750.0,69.7,BANKNIFTY24DEC2030200PE,10:58:00,163900
64.15,2020-12-24,66.95,64.0,1369300.0,65.9,BANKNIFTY24DEC2030200PE,10:59:00,89225
59.9,2020-12-24,64.3,58.1,1369300.0,63.65,BANKNIFTY24DEC2030200PE,11:00:00,132975
66.7,2020-12-24,67.4,59.0,1369300.0,60.7,BANKNIFTY24DEC2030200PE,11:01:00,120900
69.05,2020-12-24,69.05,66.55,1358750.0,67.0,BANKNIFTY24DEC2030200PE,11:02:00,105625
63.9,2020-12-24,71.0,63.25,1358750.0,68.85,BANKNIFTY24DEC2030200PE,11:03:00,137725
69.8,2020-12-24,70.95,63.0,1358750.0,63.0,BANKNIFTY24DEC2030200PE,11:04:00,108975
61.6,2020-12-24,71.95,61.6,1355000.0,70.25,BANKNIFTY24DEC2030200PE,11:05:00,175150
64.0,2020-12-24,64.55,60.25,1355000.0,61.25,BANKNIFTY24DEC2030200PE,11:06:00,103750
63.0,2020-12-24,64.5,61.0,1355000.0,64.5,BANKNIFTY24DEC2030200PE,11:07:00,81825
61.0,2020-12-24,64.3,61.0,1392175.0,63.4,BANKNIFTY24DEC2030200PE,11:08:00,93625
60.4,2020-12-24,63.35,60.0,1392175.0,61.0,BANKNIFTY24DEC2030200PE,11:09:00,120575
62.85,2020-12-24,62.95,60.45,1392175.0,60.45,BANKNIFTY24DEC2030200PE,11:10:00,95375
64.15,2020-12-24,65.65,61.75,1428525.0,62.25,BANKNIFTY24DEC2030200PE,11:11:00,97450
67.3,2020-12-24,67.7,63.55,1428525.0,63.55,BANKNIFTY24DEC2030200PE,11:12:00,87475
71.25,2020-12-24,74.0,67.5,1428525.0,67.9,BANKNIFTY24DEC2030200PE,11:13:00,223650
