close,date,high,low,oi,open,symbol,time,volume
386.45,2020-01-07,508.05,345.2,188340.0,504.5,BANKNIFTY09JAN2032000PE,09:15:00,14620
381.3,2020-01-07,390.0,372.2,188340.0,389.9,BANKNIFTY09JAN2032000PE,09:16:00,11720
392.0,2020-01-07,392.3,377.05,192200.0,380.5,BANKNIFTY09JAN2032000PE,09:17:00,11280
390.0,2020-01-07,392.0,380.0,192200.0,391.95,BANKNIFTY09JAN2032000PE,09:18:00,11920
369.1,2020-01-07,391.85,368.5,192200.0,390.0,BANKNIFTY09JAN2032000PE,09:19:00,5740
335.05,2020-01-07,369.1,332.2,198500.0,369.1,BANKNIFTY09JAN2032000PE,09:20:00,11120
326.85,2020-01-07,340.0,322.75,198500.0,336.0,BANKNIFTY09JAN2032000PE,09:21:00,12420
317.8,2020-01-07,325.85,315.45,198500.0,322.25,BANKNIFTY09JAN2032000PE,09:22:00,20200
320.05,2020-01-07,324.8,313.45,208220.0,319.8,BANKNIFTY09JAN2032000PE,09:23:00,9620
337.65,2020-01-07,340.8,319.15,208220.0,321.3,BANKNIFTY09JAN2032000PE,09:24:00,13520
336.85,2020-01-07,339.7,332.7,208220.0,339.7,BANKNIFTY09JAN2032000PE,09:25:00,9180
351.55,2020-01-07,351.55,336.1,208840.0,336.1,BANKNIFTY09JAN2032000PE,09:26:00,14460
342.35,2020-01-07,353.7,340.0,208840.0,352.0,BANKNIFTY09JAN2032000PE,09:27:00,12020
347.75,2020-01-07,353.9,342.95,208840.0,348.2,BANKNIFTY09JAN2032000PE,09:28:00,9000
344.45,2020-01-07,348.8,341.4,210720.0,348.8,BANKNIFTY09JAN2032000PE,09:29:00,6720
325.4,2020-01-07,343.0,321.6,210720.0,343.0,BANKNIFTY09JAN2032000PE,09:30:00,8060
317.5,2020-01-07,325.15,315.1,210720.0,325.15,BANKNIFTY09JAN2032000PE,09:31:00,9360
300.65,2020-01-07,318.85,298.25,213340.0,316.0,BANKNIFTY09JAN2032000PE,09:32:00,17560
294.4,2020-01-07,304.2,294.0,213340.0,300.8,BANKNIFTY09JAN2032000PE,09:33:00,12280
310.65,2020-01-07,315.9,293.35,213340.0,294.8,BANKNIFTY09JAN2032000PE,09:34:00,23660
318.0,2020-01-07,327.25,308.75,221520.0,310.1,BANKNIFTY09JAN2032000PE,09:35:00,19700
316.55,2020-01-07,321.5,314.35,221520.0,319.25,BANKNIFTY09JAN2032000PE,09:36:00,9140
319.7,2020-01-07,320.05,315.5,221520.0,317.0,BANKNIFTY09JAN2032000PE,09:37:00,4620
325.85,2020-01-07,325.85,316.45,230440.0,319.15,BANKNIFTY09JAN2032000PE,09:38:00,6700
311.7,2020-01-07,328.05,310.7,230440.0,325.85,BANKNIFTY09JAN2032000PE,09:39:00,6740
310.9,2020-01-07,312.3,302.7,230440.0,310.9,BANKNIFTY09JAN2032000PE,09:40:00,11540
304.95,2020-01-07,311.2,301.85,237040.0,310.9,BANKNIFTY09JAN2032000PE,09:41:00,6140
305.6,2020-01-07,307.55,297.95,237040.0,303.45,BANKNIFTY09JAN2032000PE,09:42:00,16500
308.2,2020-01-07,311.15,305.55,237040.0,305.6,BANKNIFTY09JAN2032000PE,09:43:00,10480
293.95,2020-01-07,308.2,291.35,242260.0,308.2,BANKNIFTY09JAN2032000PE,09:44:00,13460
298.45,2020-01-07,298.45,282.0,242260.0,292.45,BANKNIFTY09JAN2032000PE,09:45:00,21340
307.7,2020-01-07,307.7,297.75,242260.0,297.95,BANKNIFTY09JAN2032000PE,09:46:00,9360
305.0,2020-01-07,309.35,303.15,240840.0,307.7,BANKNIFTY09JAN2032000PE,09:47:00,5880
315.0,2020-01-07,315.0,304.9,240840.0,305.0,BANKNIFTY09JAN2032000PE,09:48:00,6020
326.1,2020-01-07,327.55,312.3,240840.0,314.6,BANKNIFTY09JAN2032000PE,09:49:00,16000
346.45,2020-01-07,354.85,326.55,242800.0,327.45,BANKNIFTY09JAN2032000PE,09:50:00,28380
337.65,2020-01-07,348.95,335.1,242800.0,348.25,BANKNIFTY09JAN2032000PE,09:51:00,19640
342.0,2020-01-07,344.7,334.95,242800.0,336.8,BANKNIFTY09JAN2032000PE,09:52:00,8900
346.4,2020-01-07,351.65,340.5,252520.0,342.1,BANKNIFTY09JAN2032000PE,09:53:00,16240
350.7,2020-01-07,355.0,346.4,252520.0,346.4,BANKNIFTY09JAN2032000PE,09:54:00,14960
335.0,2020-01-07,351.45,332.05,252520.0,351.45,BANKNIFTY09JAN2032000PE,09:55:00,16940
343.15,2020-01-07,345.35,336.1,256300.0,336.65,BANKNIFTY09JAN2032000PE,09:56:00,6120
341.75,2020-01-07,344.0,338.9,256300.0,343.15,BANKNIFTY09JAN2032000PE,09:57:00,5340
