close,date,high,low,oi,open,symbol,time,volume
29.3,2023-03-13,31.15,19.0,1401900.0,25.0,BANKNIFTY16MAR2341600CE,09:15:00,218003
27.45,2023-03-13,29.3,26.7,1401900.0,29.2,BANKNIFTY16MAR2341600CE,09:16:00,300675
32.8,2023-03-13,33.8,27.4,1401900.0,27.75,BANKNIFTY16MAR2341600CE,09:17:00,534175
33.4,2023-03-13,34.45,31.8,1401900.0,32.55,BANKNIFTY16MAR2341600CE,09:18:00,226300
33.7,2023-03-13,33.8,31.5,1401900.0,33.55,BANKNIFTY16MAR2341600CE,09:19:00,136125
36.05,2023-03-13,36.45,33.55,1401900.0,33.55,BANKNIFTY16MAR2341600CE,09:20:00,261825
36.25,2023-03-13,38.0,35.55,1401900.0,36.15,BANKNIFTY16MAR2341600CE,09:21:00,254050
35.35,2023-03-13,36.7,35.15,1401900.0,36.55,BANKNIFTY16MAR2341600CE,09:22:00,133425
36.4,2023-03-13,36.9,34.4,1473250.0,35.15,BANKNIFTY16MAR2341600CE,09:23:00,174825
36.7,2023-03-13,37.0,35.5,1472350.0,36.1,BANKNIFTY16MAR2341600CE,09:24:00,142875
34.65,2023-03-13,36.5,34.25,1472350.0,36.5,BANKNIFTY16MAR2341600CE,09:25:00,118975
34.7,2023-03-13,35.4,34.4,1472100.0,34.75,BANKNIFTY16MAR2341600CE,09:26:00,103775
31.6,2023-03-13,34.9,31.25,1472100.0,34.45,BANKNIFTY16MAR2341600CE,09:27:00,141050
31.0,2023-03-13,32.1,30.65,1472100.0,31.65,BANKNIFTY16MAR2341600CE,09:28:00,132400
31.75,2023-03-13,31.95,30.6,1483725.0,31.2,BANKNIFTY16MAR2341600CE,09:29:00,96225
37.95,2023-03-13,38.3,31.0,1483725.0,31.35,BANKNIFTY16MAR2341600CE,09:30:00,355350
37.45,2023-03-13,38.05,36.75,1483725.0,38.0,BANKNIFTY16MAR2341600CE,09:31:00,221800
36.55,2023-03-13,37.7,36.4,1482600.0,37.6,BANKNIFTY16MAR2341600CE,09:32:00,132450
36.9,2023-03-13,37.15,35.9,1482600.0,36.7,BANKNIFTY16MAR2341600CE,09:33:00,197525
31.75,2023-03-13,36.65,31.75,1482600.0,36.6,BANKNIFTY16MAR2341600CE,09:34:00,312800
31.7,2023-03-13,32.55,28.1,1482600.0,31.65,BANKNIFTY16MAR2341600CE,09:35:00,553100
29.05,2023-03-13,31.8,29.0,1482600.0,31.8,BANKNIFTY16MAR2341600CE,09:36:00,117075
30.55,2023-03-13,30.65,29.15,1496625.0,29.3,BANKNIFTY16MAR2341600CE,09:37:00,266050
30.4,2023-03-13,30.9,30.05,1490050.0,30.65,BANKNIFTY16MAR2341600CE,09:38:00,526875
29.85,2023-03-13,30.5,29.4,1490050.0,30.3,BANKNIFTY16MAR2341600CE,09:39:00,397375
28.95,2023-03-13,30.0,28.95,1490050.0,30.0,BANKNIFTY16MAR2341600CE,09:40:00,211100
24.85,2023-03-13,28.9,24.85,1490050.0,28.9,BANKNIFTY16MAR2341600CE,09:41:00,316325
23.75,2023-03-13,25.0,23.25,1490050.0,25.0,BANKNIFTY16MAR2341600CE,09:42:00,505375
