close,date,high,low,oi,open,symbol,time,volume
38.0,2018-06-08,40.0,26.35,67400.0,29.9,BANKNIFTY14JUN1825700PE,09:15:00,11920
38.5,2018-06-08,40.5,35.2,67400.0,38.1,BANKNIFTY14JUN1825700PE,09:16:00,27200
36.5,2018-06-08,42.8,36.5,67400.0,38.5,BANKNIFTY14JUN1825700PE,09:17:00,23280
37.85,2018-06-08,38.5,36.05,85840.0,36.5,BANKNIFTY14JUN1825700PE,09:18:00,14840
38.0,2018-06-08,39.5,37.8,85840.0,37.8,BANKNIFTY14JUN1825700PE,09:19:00,8760
43.4,2018-06-08,43.5,37.8,85840.0,37.8,BANKNIFTY14JUN1825700PE,09:20:00,12320
45.1,2018-06-08,46.8,43.3,90040.0,44.0,BANKNIFTY14JUN1825700PE,09:21:00,22120
44.75,2018-06-08,45.0,43.5,90040.0,44.9,BANKNIFTY14JUN1825700PE,09:22:00,14560
43.0,2018-06-08,44.95,42.25,90040.0,44.75,BANKNIFTY14JUN1825700PE,09:23:00,9160
45.1,2018-06-08,45.25,43.0,91360.0,43.0,BANKNIFTY14JUN1825700PE,09:24:00,9360
46.3,2018-06-08,48.0,45.05,91360.0,45.1,BANKNIFTY14JUN1825700PE,09:25:00,15440
44.9,2018-06-08,46.15,43.85,91360.0,46.15,BANKNIFTY14JUN1825700PE,09:26:00,22720
42.45,2018-06-08,45.5,42.0,101200.0,44.9,BANKNIFTY14JUN1825700PE,09:27:00,17320
42.3,2018-06-08,42.75,41.55,101200.0,42.3,BANKNIFTY14JUN1825700PE,09:28:00,13320
42.0,2018-06-08,43.5,41.4,101200.0,42.25,BANKNIFTY14JUN1825700PE,09:29:00,6200
44.8,2018-06-08,46.1,42.0,108040.0,42.05,BANKNIFTY14JUN1825700PE,09:30:00,17480
43.9,2018-06-08,45.7,43.55,108040.0,44.45,BANKNIFTY14JUN1825700PE,09:31:00,11320
44.35,2018-06-08,44.65,43.45,108040.0,43.65,BANKNIFTY14JUN1825700PE,09:32:00,12560
45.55,2018-06-08,45.75,43.45,112480.0,44.05,BANKNIFTY14JUN1825700PE,09:33:00,4360
47.7,2018-06-08,47.85,45.05,112480.0,45.55,BANKNIFTY14JUN1825700PE,09:34:00,7080
48.2,2018-06-08,49.6,47.25,112480.0,47.85,BANKNIFTY14JUN1825700PE,09:35:00,18560
49.8,2018-06-08,49.85,46.6,120200.0,48.45,BANKNIFTY14JUN1825700PE,09:36:00,11480
46.95,2018-06-08,49.85,46.95,120200.0,49.85,BANKNIFTY14JUN1825700PE,09:37:00,14760
47.05,2018-06-08,47.5,46.0,120200.0,47.35,BANKNIFTY14JUN1825700PE,09:38:00,10360
45.45,2018-06-08,47.1,44.4,131800.0,47.05,BANKNIFTY14JUN1825700PE,09:39:00,10600
45.45,2018-06-08,46.0,44.9,131800.0,45.45,BANKNIFTY14JUN1825700PE,09:40:00,8320
42.45,2018-06-08,45.45,41.7,131800.0,45.45,BANKNIFTY14JUN1825700PE,09:41:00,16680
43.75,2018-06-08,43.75,41.6,131240.0,42.2,BANKNIFTY14JUN1825700PE,09:42:00,14320
43.9,2018-06-08,44.25,43.2,131240.0,44.25,BANKNIFTY14JUN1825700PE,09:43:00,4360
42.95,2018-06-08,44.6,42.65,131240.0,44.0,BANKNIFTY14JUN1825700PE,09:44:00,9920
44.9,2018-06-08,45.2,42.7,136440.0,42.95,BANKNIFTY14JUN1825700PE,09:45:00,10000
44.2,2018-06-08,44.85,44.1,136440.0,44.85,BANKNIFTY14JUN1825700PE,09:46:00,8480
44.5,2018-06-08,44.7,44.1,136440.0,44.2,BANKNIFTY14JUN1825700PE,09:47:00,7600
42.9,2018-06-08,44.45,42.3,142400.0,44.45,BANKNIFTY14JUN1825700PE,09:48:00,7280
42.8,2018-06-08,43.35,42.25,142400.0,43.35,BANKNIFTY14JUN1825700PE,09:49:00,4400
42.35,2018-06-08,43.1,42.35,142400.0,42.7,BANKNIFTY14JUN1825700PE,09:50:00,4200
43.7,2018-06-08,43.85,42.35,141120.0,42.35,BANKNIFTY14JUN1825700PE,09:51:00,8480
43.15,2018-06-08,44.9,43.15,141120.0,43.65,BANKNIFTY14JUN1825700PE,09:52:00,3120
41.9,2018-06-08,43.15,41.55,141120.0,43.15,BANKNIFTY14JUN1825700PE,09:53:00,11000
41.4,2018-06-08,41.95,40.25,142240.0,41.9,BANKNIFTY14JUN1825700PE,09:54:00,8600
41.85,2018-06-08,42.9,41.0,142240.0,41.4,BANKNIFTY14JUN1825700PE,09:55:00,7240
41.15,2018-06-08,42.35,41.1,142240.0,42.35,BANKNIFTY14JUN1825700PE,09:56:00,3120
40.2,2018-06-08,41.4,40.2,141400.0,41.15,BANKNIFTY14JUN1825700PE,09:57:00,1520
40.85,2018-06-08,40.9,40.05,141400.0,40.2,BANKNIFTY14JUN1825700PE,09:58:00,1920
40.5,2018-06-08,41.25,40.5,141400.0,40.85,BANKNIFTY14JUN1825700PE,09:59:00,1680
41.3,2018-06-08,41.5,40.25,141720.0,40.5,BANKNIFTY14JUN1825700PE,10:00:00,2880
41.1,2018-06-08,41.5,40.35,141720.0,41.3,BANKNIFTY14JUN1825700PE,10:01:00,2200
41.0,2018-06-08,41.7,40.7,141720.0,41.1,BANKNIFTY14JUN1825700PE,10:02:00,1800
40.65,2018-06-08,41.3,40.5,141880.0,41.0,BANKNIFTY14JUN1825700PE,10:03:00,10360
39.95,2018-06-08,40.65,37.95,141880.0,40.65,BANKNIFTY14JUN1825700PE,10:04:00,10920
39.85,2018-06-08,40.25,38.9,141880.0,39.9,BANKNIFTY14JUN1825700PE,10:05:00,2400
40.75,2018-06-08,40.75,39.75,140080.0,39.85,BANKNIFTY14JUN1825700PE,10:06:00,3320
40.9,2018-06-08,41.0,40.25,140080.0,40.8,BANKNIFTY14JUN1825700PE,10:07:00,3400
41.0,2018-06-08,41.75,40.75,140080.0,40.9,BANKNIFTY14JUN1825700PE,10:08:00,7080
41.65,2018-06-08,41.65,40.5,144600.0,41.0,BANKNIFTY14JUN1825700PE,10:09:00,3360
41.65,2018-06-08,41.75,40.9,144600.0,41.2,BANKNIFTY14JUN1825700PE,10:10:00,3440
42.2,2018-06-08,42.65,41.55,144600.0,42.0,BANKNIFTY14JUN1825700PE,10:11:00,5480
41.1,2018-06-08,42.2,40.25,146160.0,42.2,BANKNIFTY14JUN1825700PE,10:12:00,6400
41.0,2018-06-08,41.5,40.6,146160.0,41.05,BANKNIFTY14JUN1825700PE,10:13:00,1760
41.2,2018-06-08,41.2,40.6,146160.0,41.0,BANKNIFTY14JUN1825700PE,10:14:00,1000
40.35,2018-06-08,41.3,40.3,144680.0,41.2,BANKNIFTY14JUN1825700PE,10:15:00,1600
40.2,2018-06-08,40.6,40.0,144680.0,40.35,BANKNIFTY14JUN1825700PE,10:16:00,2120
37.45,2018-06-08,40.35,36.1,144680.0,40.2,BANKNIFTY14JUN1825700PE,10:17:00,11480
38.3,2018-06-08,38.95,37.45,140680.0,37.45,BANKNIFTY14JUN1825700PE,10:18:00,6400
37.4,2018-06-08,38.05,36.95,140680.0,37.7,BANKNIFTY14JUN1825700PE,10:19:00,17920
37.0,2018-06-08,37.55,36.15,140680.0,37.4,BANKNIFTY14JUN1825700PE,10:20:00,15120
36.05,2018-06-08,37.35,36.0,129200.0,37.0,BANKNIFTY14JUN1825700PE,10:21:00,8280
