close,date,high,low,oi,open,symbol,time,volume
104.5,2020-07-09,147.75,100.95,109220.0,143.95,BANKNIFTY09JUL2022600PE,09:15:00,107400
103.7,2020-07-09,119.0,103.7,109220.0,105.3,BANKNIFTY09JUL2022600PE,09:16:00,84100
93.65,2020-07-09,103.8,92.7,146220.0,101.0,BANKNIFTY09JUL2022600PE,09:17:00,97520
98.85,2020-07-09,99.1,93.7,146220.0,93.7,BANKNIFTY09JUL2022600PE,09:18:00,71140
101.0,2020-07-09,106.8,97.85,146220.0,97.85,BANKNIFTY09JUL2022600PE,09:19:00,68680
94.0,2020-07-09,104.5,94.0,196540.0,102.35,BANKNIFTY09JUL2022600PE,09:20:00,80200
92.6,2020-07-09,93.65,85.65,196540.0,91.5,BANKNIFTY09JUL2022600PE,09:21:00,120380
103.0,2020-07-09,104.15,94.0,196540.0,94.6,BANKNIFTY09JUL2022600PE,09:22:00,69980
97.35,2020-07-09,101.9,93.75,238540.0,101.9,BANKNIFTY09JUL2022600PE,09:23:00,57760
90.0,2020-07-09,97.55,89.2,238540.0,96.75,BANKNIFTY09JUL2022600PE,09:24:00,68420
101.75,2020-07-09,104.4,88.25,238540.0,89.45,BANKNIFTY09JUL2022600PE,09:25:00,72520
94.9,2020-07-09,105.35,94.9,268240.0,101.6,BANKNIFTY09JUL2022600PE,09:26:00,52260
107.1,2020-07-09,107.1,95.25,268240.0,96.0,BANKNIFTY09JUL2022600PE,09:27:00,64060
106.2,2020-07-09,106.6,101.0,268240.0,106.6,BANKNIFTY09JUL2022600PE,09:28:00,35600
99.55,2020-07-09,110.4,97.45,283340.0,106.7,BANKNIFTY09JUL2022600PE,09:29:00,65180
94.45,2020-07-09,100.75,94.45,283340.0,100.4,BANKNIFTY09JUL2022600PE,09:30:00,42140
123.65,2020-07-09,131.95,94.0,283340.0,94.0,BANKNIFTY09JUL2022600PE,09:31:00,160860
115.0,2020-07-09,125.95,110.05,291120.0,125.65,BANKNIFTY09JUL2022600PE,09:32:00,92280
110.1,2020-07-09,122.35,109.8,291120.0,116.75,BANKNIFTY09JUL2022600PE,09:33:00,63200
109.5,2020-07-09,111.25,102.85,291120.0,109.15,BANKNIFTY09JUL2022600PE,09:34:00,51040
105.35,2020-07-09,111.95,105.0,318320.0,108.85,BANKNIFTY09JUL2022600PE,09:35:00,51940
