close,date,high,low,oi,open,symbol,time,volume
220.85,2021-01-13,249.35,125.75,201675.0,125.75,BANKNIFTY14JAN2132400PE,09:15:00,79450
216.2,2021-01-13,226.5,212.85,201675.0,218.35,BANKNIFTY14JAN2132400PE,09:16:00,66775
210.35,2021-01-13,220.0,201.45,247725.0,218.15,BANKNIFTY14JAN2132400PE,09:17:00,110850
206.0,2021-01-13,211.65,206.0,247725.0,211.2,BANKNIFTY14JAN2132400PE,09:18:00,54500
190.85,2021-01-13,203.75,190.85,247725.0,203.75,BANKNIFTY14JAN2132400PE,09:19:00,76675
178.4,2021-01-13,193.5,172.65,257800.0,193.5,BANKNIFTY14JAN2132400PE,09:20:00,115650
179.4,2021-01-13,179.5,171.95,257800.0,177.35,BANKNIFTY14JAN2132400PE,09:21:00,81050
188.75,2021-01-13,188.75,178.65,257800.0,178.8,BANKNIFTY14JAN2132400PE,09:22:00,71550
190.0,2021-01-13,191.75,184.9,287900.0,188.4,BANKNIFTY14JAN2132400PE,09:23:00,75225
179.95,2021-01-13,189.55,179.85,287900.0,189.55,BANKNIFTY14JAN2132400PE,09:24:00,65925
182.0,2021-01-13,186.9,179.1,287900.0,179.85,BANKNIFTY14JAN2132400PE,09:25:00,58200
185.05,2021-01-13,189.5,176.0,328050.0,182.0,BANKNIFTY14JAN2132400PE,09:26:00,117500
181.55,2021-01-13,188.15,180.3,328050.0,185.95,BANKNIFTY14JAN2132400PE,09:27:00,72800
177.05,2021-01-13,187.15,176.6,328050.0,180.8,BANKNIFTY14JAN2132400PE,09:28:00,49075
177.0,2021-01-13,179.6,175.25,353400.0,176.6,BANKNIFTY14JAN2132400PE,09:29:00,38725
163.2,2021-01-13,176.1,160.0,353400.0,175.9,BANKNIFTY14JAN2132400PE,09:30:00,119925
154.9,2021-01-13,162.95,154.25,353400.0,162.15,BANKNIFTY14JAN2132400PE,09:31:00,90175
157.1,2021-01-13,159.4,152.95,383700.0,154.4,BANKNIFTY14JAN2132400PE,09:32:00,70800
156.6,2021-01-13,159.55,155.0,383700.0,156.85,BANKNIFTY14JAN2132400PE,09:33:00,57200
152.1,2021-01-13,157.55,151.6,383700.0,156.3,BANKNIFTY14JAN2132400PE,09:34:00,87175
141.2,2021-01-13,151.1,140.5,400250.0,151.1,BANKNIFTY14JAN2132400PE,09:35:00,137600
139.1,2021-01-13,141.7,137.5,400250.0,141.0,BANKNIFTY14JAN2132400PE,09:36:00,127475
132.25,2021-01-13,139.3,130.15,400250.0,139.3,BANKNIFTY14JAN2132400PE,09:37:00,121075
130.2,2021-01-13,133.85,129.1,451325.0,131.6,BANKNIFTY14JAN2132400PE,09:38:00,100900
131.95,2021-01-13,133.6,122.65,451325.0,129.95,BANKNIFTY14JAN2132400PE,09:39:00,167050
131.8,2021-01-13,133.65,130.45,451325.0,131.85,BANKNIFTY14JAN2132400PE,09:40:00,65350
134.3,2021-01-13,134.4,131.1,474625.0,131.3,BANKNIFTY14JAN2132400PE,09:41:00,47875
132.1,2021-01-13,133.85,130.3,474625.0,133.0,BANKNIFTY14JAN2132400PE,09:42:00,42725
135.3,2021-01-13,135.95,131.35,474625.0,132.35,BANKNIFTY14JAN2132400PE,09:43:00,88025
136.95,2021-01-13,137.9,132.3,510550.0,136.75,BANKNIFTY14JAN2132400PE,09:44:00,77450
141.6,2021-01-13,141.6,137.1,510550.0,137.8,BANKNIFTY14JAN2132400PE,09:45:00,80775
132.85,2021-01-13,141.85,132.85,510550.0,141.45,BANKNIFTY14JAN2132400PE,09:46:00,56075
140.5,2021-01-13,141.65,131.95,532550.0,132.9,BANKNIFTY14JAN2132400PE,09:47:00,58600
142.25,2021-01-13,143.65,139.25,532550.0,139.75,BANKNIFTY14JAN2132400PE,09:48:00,45450
144.15,2021-01-13,145.0,140.9,532550.0,142.35,BANKNIFTY14JAN2132400PE,09:49:00,40225
139.05,2021-01-13,144.65,136.0,536900.0,144.65,BANKNIFTY14JAN2132400PE,09:50:00,39675
