close,date,high,low,oi,open,symbol,time,volume
58.35,2020-12-18,75.0,38.3,130600.0,38.3,BANKNIFTY24DEC2029600PE,09:15:00,10875
59.25,2020-12-18,60.45,57.6,130600.0,59.3,BANKNIFTY24DEC2029600PE,09:16:00,7775
58.85,2020-12-18,59.35,57.25,133000.0,58.7,BANKNIFTY24DEC2029600PE,09:17:00,9975
60.35,2020-12-18,60.8,58.45,133000.0,58.95,BANKNIFTY24DEC2029600PE,09:18:00,10125
60.35,2020-12-18,60.75,59.5,133000.0,60.5,BANKNIFTY24DEC2029600PE,09:19:00,12200
60.05,2020-12-18,61.2,58.75,140725.0,60.9,BANKNIFTY24DEC2029600PE,09:20:00,8450
60.35,2020-12-18,60.85,59.5,140725.0,60.05,BANKNIFTY24DEC2029600PE,09:21:00,7175
60.0,2020-12-18,60.55,59.7,140725.0,60.35,BANKNIFTY24DEC2029600PE,09:22:00,7025
60.15,2020-12-18,61.0,59.15,147100.0,60.0,BANKNIFTY24DEC2029600PE,09:23:00,7800
63.25,2020-12-18,63.55,60.6,147100.0,60.8,BANKNIFTY24DEC2029600PE,09:24:00,5500
63.8,2020-12-18,64.8,62.75,147100.0,63.3,BANKNIFTY24DEC2029600PE,09:25:00,7300
63.15,2020-12-18,63.95,61.35,148925.0,63.95,BANKNIFTY24DEC2029600PE,09:26:00,4300
62.85,2020-12-18,63.35,62.3,148925.0,63.05,BANKNIFTY24DEC2029600PE,09:27:00,2650
64.1,2020-12-18,64.4,62.85,148925.0,62.85,BANKNIFTY24DEC2029600PE,09:28:00,4200
68.75,2020-12-18,68.75,64.15,149075.0,64.45,BANKNIFTY24DEC2029600PE,09:29:00,8475
67.15,2020-12-18,68.15,66.6,149075.0,67.45,BANKNIFTY24DEC2029600PE,09:30:00,4900
77.3,2020-12-18,77.3,65.5,149075.0,67.15,BANKNIFTY24DEC2029600PE,09:31:00,17300
78.2,2020-12-18,81.0,76.3,148775.0,76.6,BANKNIFTY24DEC2029600PE,09:32:00,14225
82.25,2020-12-18,83.85,79.3,148775.0,79.3,BANKNIFTY24DEC2029600PE,09:33:00,17925
83.8,2020-12-18,85.0,81.7,148775.0,82.1,BANKNIFTY24DEC2029600PE,09:34:00,8375
80.5,2020-12-18,87.15,78.15,152225.0,83.8,BANKNIFTY24DEC2029600PE,09:35:00,14825
