close,date,high,low,oi,open,symbol,time,volume
68.25,2020-06-02,97.1,54.0,594200.0,95.0,BANKNIFTY04JUN2021000CE,09:15:00,128200
65.7,2020-06-02,68.25,61.1,594200.0,68.25,BANKNIFTY04JUN2021000CE,09:16:00,77260
62.6,2020-06-02,73.25,62.6,632180.0,66.0,BANKNIFTY04JUN2021000CE,09:17:00,104140
60.3,2020-06-02,62.9,57.65,632180.0,61.85,BANKNIFTY04JUN2021000CE,09:18:00,84500
66.95,2020-06-02,67.6,60.2,632180.0,60.2,BANKNIFTY04JUN2021000CE,09:19:00,79160
64.8,2020-06-02,66.35,60.4,658540.0,66.05,BANKNIFTY04JUN2021000CE,09:20:00,55920
72.5,2020-06-02,72.9,65.0,658540.0,65.4,BANKNIFTY04JUN2021000CE,09:21:00,91280
80.15,2020-06-02,80.4,72.0,658540.0,72.45,BANKNIFTY04JUN2021000CE,09:22:00,117240
79.05,2020-06-02,84.95,78.85,692200.0,81.2,BANKNIFTY04JUN2021000CE,09:23:00,108580
80.5,2020-06-02,83.05,78.25,692200.0,79.05,BANKNIFTY04JUN2021000CE,09:24:00,62380
97.9,2020-06-02,99.0,79.5,692200.0,79.5,BANKNIFTY04JUN2021000CE,09:25:00,124960
89.95,2020-06-02,104.2,88.7,713000.0,97.9,BANKNIFTY04JUN2021000CE,09:26:00,143600
92.8,2020-06-02,97.0,89.6,713000.0,90.15,BANKNIFTY04JUN2021000CE,09:27:00,80660
96.8,2020-06-02,98.65,89.7,713000.0,93.45,BANKNIFTY04JUN2021000CE,09:28:00,93060
100.5,2020-06-02,105.5,97.0,731340.0,97.05,BANKNIFTY04JUN2021000CE,09:29:00,98260
94.6,2020-06-02,102.75,92.85,731340.0,100.85,BANKNIFTY04JUN2021000CE,09:30:00,90820
94.05,2020-06-02,99.45,93.0,731340.0,95.05,BANKNIFTY04JUN2021000CE,09:31:00,69220
83.1,2020-06-02,95.4,83.1,733320.0,94.7,BANKNIFTY04JUN2021000CE,09:32:00,97160
90.0,2020-06-02,90.95,80.85,733320.0,84.65,BANKNIFTY04JUN2021000CE,09:33:00,92240
96.15,2020-06-02,96.95,89.65,733320.0,89.65,BANKNIFTY04JUN2021000CE,09:34:00,82800
97.85,2020-06-02,102.65,97.15,747260.0,97.15,BANKNIFTY04JUN2021000CE,09:35:00,114780
103.85,2020-06-02,104.2,97.0,747260.0,98.7,BANKNIFTY04JUN2021000CE,09:36:00,94660
94.35,2020-06-02,103.25,94.15,747260.0,103.25,BANKNIFTY04JUN2021000CE,09:37:00,90040
92.9,2020-06-02,95.95,90.35,767600.0,94.35,BANKNIFTY04JUN2021000CE,09:38:00,60720
95.3,2020-06-02,96.55,90.7,767600.0,92.5,BANKNIFTY04JUN2021000CE,09:39:00,59820
92.45,2020-06-02,97.0,91.1,767600.0,94.95,BANKNIFTY04JUN2021000CE,09:40:00,47640
99.7,2020-06-02,99.7,91.4,775800.0,91.95,BANKNIFTY04JUN2021000CE,09:41:00,67740
96.65,2020-06-02,100.85,94.15,775800.0,98.85,BANKNIFTY04JUN2021000CE,09:42:00,94760
99.15,2020-06-02,101.6,96.0,775800.0,97.35,BANKNIFTY04JUN2021000CE,09:43:00,95300
98.75,2020-06-02,103.0,97.5,785800.0,99.1,BANKNIFTY04JUN2021000CE,09:44:00,91460
95.8,2020-06-02,100.7,92.4,785800.0,98.4,BANKNIFTY04JUN2021000CE,09:45:00,94980
93.95,2020-06-02,99.95,93.4,785800.0,96.5,BANKNIFTY04JUN2021000CE,09:46:00,48260
92.05,2020-06-02,93.5,83.45,798520.0,93.0,BANKNIFTY04JUN2021000CE,09:47:00,97380
89.4,2020-06-02,92.4,88.35,798520.0,91.1,BANKNIFTY04JUN2021000CE,09:48:00,60800
88.1,2020-06-02,92.4,86.8,798520.0,89.05,BANKNIFTY04JUN2021000CE,09:49:00,40880
84.5,2020-06-02,89.05,84.0,809920.0,88.9,BANKNIFTY04JUN2021000CE,09:50:00,43160
90.95,2020-06-02,90.95,84.0,809920.0,84.55,BANKNIFTY04JUN2021000CE,09:51:00,60280
88.6,2020-06-02,91.65,87.0,809920.0,91.55,BANKNIFTY04JUN2021000CE,09:52:00,46020
91.45,2020-06-02,92.1,88.4,814740.0,88.4,BANKNIFTY04JUN2021000CE,09:53:00,28100
93.9,2020-06-02,93.95,88.9,814740.0,91.3,BANKNIFTY04JUN2021000CE,09:54:00,64740
93.9,2020-06-02,97.0,92.8,814740.0,94.2,BANKNIFTY04JUN2021000CE,09:55:00,86620
92.0,2020-06-02,93.45,89.35,831540.0,93.45,BANKNIFTY04JUN2021000CE,09:56:00,47760
93.8,2020-06-02,97.5,90.9,831540.0,91.9,BANKNIFTY04JUN2021000CE,09:57:00,60860
95.0,2020-06-02,97.45,92.65,831540.0,93.95,BANKNIFTY04JUN2021000CE,09:58:00,49560
92.9,2020-06-02,97.65,90.95,830520.0,95.0,BANKNIFTY04JUN2021000CE,09:59:00,50060
96.45,2020-06-02,96.95,91.65,830520.0,92.85,BANKNIFTY04JUN2021000CE,10:00:00,29480
87.65,2020-06-02,97.25,86.15,830520.0,97.25,BANKNIFTY04JUN2021000CE,10:01:00,66180
84.6,2020-06-02,90.65,83.5,831160.0,88.0,BANKNIFTY04JUN2021000CE,10:02:00,48800
80.45,2020-06-02,88.0,79.3,831160.0,85.15,BANKNIFTY04JUN2021000CE,10:03:00,72700
83.3,2020-06-02,85.6,80.3,831160.0,81.05,BANKNIFTY04JUN2021000CE,10:04:00,40980
75.25,2020-06-02,83.25,73.6,835000.0,83.25,BANKNIFTY04JUN2021000CE,10:05:00,84320
