close,date,high,low,oi,open,symbol,time,volume
127.35,2020-05-14,200.0,127.35,125840.0,169.55,BANKNIFTY14MAY2019800CE,09:15:00,200
35.0,2020-05-14,127.35,35.0,125840.0,127.35,BANKNIFTY14MAY2019800CE,09:16:00,400
22.65,2020-05-14,34.9,22.65,132880.0,34.0,BANKNIFTY14MAY2019800CE,09:17:00,82660
17.35,2020-05-14,24.35,16.95,132880.0,23.0,BANKNIFTY14MAY2019800CE,09:18:00,107340
19.05,2020-05-14,20.55,17.0,132880.0,17.35,BANKNIFTY14MAY2019800CE,09:19:00,114960
15.1,2020-05-14,19.15,13.95,226620.0,19.05,BANKNIFTY14MAY2019800CE,09:20:00,150540
14.55,2020-05-14,15.55,11.5,226620.0,15.55,BANKNIFTY14MAY2019800CE,09:21:00,117940
16.25,2020-05-14,17.3,14.05,226620.0,14.8,BANKNIFTY14MAY2019800CE,09:22:00,130040
21.65,2020-05-14,24.65,16.15,349800.0,16.25,BANKNIFTY14MAY2019800CE,09:23:00,145300
20.1,2020-05-14,23.6,20.1,349800.0,21.6,BANKNIFTY14MAY2019800CE,09:24:00,75700
22.1,2020-05-14,23.65,20.0,349800.0,20.95,BANKNIFTY14MAY2019800CE,09:25:00,117600
20.95,2020-05-14,23.6,20.35,421900.0,22.15,BANKNIFTY14MAY2019800CE,09:26:00,80480
20.1,2020-05-14,21.2,17.9,421900.0,21.2,BANKNIFTY14MAY2019800CE,09:27:00,100780
22.3,2020-05-14,23.5,20.05,421900.0,20.3,BANKNIFTY14MAY2019800CE,09:28:00,88380
20.05,2020-05-14,22.3,19.8,458580.0,21.9,BANKNIFTY14MAY2019800CE,09:29:00,78240
20.45,2020-05-14,22.3,19.25,458580.0,19.25,BANKNIFTY14MAY2019800CE,09:30:00,78000
18.35,2020-05-14,21.7,18.35,458580.0,20.75,BANKNIFTY14MAY2019800CE,09:31:00,78860
18.8,2020-05-14,20.1,18.55,484560.0,19.05,BANKNIFTY14MAY2019800CE,09:32:00,102700
16.7,2020-05-14,19.25,16.05,484560.0,19.05,BANKNIFTY14MAY2019800CE,09:33:00,82860
14.9,2020-05-14,17.25,14.15,484560.0,16.6,BANKNIFTY14MAY2019800CE,09:34:00,83000
16.8,2020-05-14,16.9,13.65,520020.0,14.9,BANKNIFTY14MAY2019800CE,09:35:00,116900
17.1,2020-05-14,18.0,16.25,520020.0,16.85,BANKNIFTY14MAY2019800CE,09:36:00,62200
15.15,2020-05-14,17.35,14.8,520020.0,17.35,BANKNIFTY14MAY2019800CE,09:37:00,70680
14.4,2020-05-14,15.75,14.3,558120.0,15.0,BANKNIFTY14MAY2019800CE,09:38:00,70300
16.0,2020-05-14,16.3,14.25,558120.0,14.35,BANKNIFTY14MAY2019800CE,09:39:00,48740
15.5,2020-05-14,17.15,15.15,558120.0,15.8,BANKNIFTY14MAY2019800CE,09:40:00,47980
15.05,2020-05-14,15.7,14.1,592320.0,15.4,BANKNIFTY14MAY2019800CE,09:41:00,62560
16.15,2020-05-14,16.15,14.25,592320.0,14.9,BANKNIFTY14MAY2019800CE,09:42:00,41600
16.55,2020-05-14,17.05,15.6,592320.0,16.05,BANKNIFTY14MAY2019800CE,09:43:00,83880
16.55,2020-05-14,16.65,15.3,574000.0,16.5,BANKNIFTY14MAY2019800CE,09:44:00,65120
15.65,2020-05-14,16.4,14.45,574000.0,16.4,BANKNIFTY14MAY2019800CE,09:45:00,56380
14.05,2020-05-14,15.55,13.85,574000.0,15.55,BANKNIFTY14MAY2019800CE,09:46:00,63400
13.65,2020-05-14,14.8,13.15,587140.0,14.05,BANKNIFTY14MAY2019800CE,09:47:00,43840
12.4,2020-05-14,14.6,12.15,587140.0,13.65,BANKNIFTY14MAY2019800CE,09:48:00,79520
11.6,2020-05-14,12.85,10.75,587140.0,12.8,BANKNIFTY14MAY2019800CE,09:49:00,98760
11.75,2020-05-14,11.9,10.6,600940.0,11.65,BANKNIFTY14MAY2019800CE,09:50:00,80920
11.7,2020-05-14,11.8,11.1,600940.0,11.45,BANKNIFTY14MAY2019800CE,09:51:00,73660
10.3,2020-05-14,11.7,10.3,600940.0,11.7,BANKNIFTY14MAY2019800CE,09:52:00,66940
8.7,2020-05-14,10.7,8.7,623460.0,10.4,BANKNIFTY14MAY2019800CE,09:53:00,77940
9.9,2020-05-14,9.9,9.1,623460.0,9.45,BANKNIFTY14MAY2019800CE,09:54:00,100840
8.1,2020-05-14,9.75,7.4,623460.0,9.75,BANKNIFTY14MAY2019800CE,09:55:00,118260
8.8,2020-05-14,9.05,8.0,660880.0,8.55,BANKNIFTY14MAY2019800CE,09:56:00,71520
8.25,2020-05-14,8.9,8.25,660880.0,8.7,BANKNIFTY14MAY2019800CE,09:57:00,58540
7.75,2020-05-14,8.55,7.55,660880.0,8.35,BANKNIFTY14MAY2019800CE,09:58:00,74020
7.9,2020-05-14,8.25,7.3,675620.0,7.75,BANKNIFTY14MAY2019800CE,09:59:00,60440
7.0,2020-05-14,8.0,6.85,675620.0,8.0,BANKNIFTY14MAY2019800CE,10:00:00,63180
7.1,2020-05-14,7.1,6.5,675620.0,7.0,BANKNIFTY14MAY2019800CE,10:01:00,87780
6.25,2020-05-14,7.1,6.25,720740.0,7.0,BANKNIFTY14MAY2019800CE,10:02:00,77400
6.55,2020-05-14,6.75,6.1,720740.0,6.2,BANKNIFTY14MAY2019800CE,10:03:00,59240
