close,date,high,low,oi,open,symbol,time,volume
124.35,2021-03-08,159.65,108.55,31725.0,159.65,BANKNIFTY10MAR2134100PE,09:15:00,6950
119.75,2021-03-08,135.95,119.0,31725.0,125.0,BANKNIFTY10MAR2134100PE,09:16:00,6575
115.8,2021-03-08,124.95,114.65,35175.0,121.7,BANKNIFTY10MAR2134100PE,09:17:00,4650
101.75,2021-03-08,115.8,101.75,35175.0,115.8,BANKNIFTY10MAR2134100PE,09:18:00,10300
92.4,2021-03-08,104.25,91.6,35175.0,102.6,BANKNIFTY10MAR2134100PE,09:19:00,12275
97.8,2021-03-08,98.4,86.45,39125.0,91.45,BANKNIFTY10MAR2134100PE,09:20:00,10675
98.4,2021-03-08,99.8,92.8,39125.0,98.6,BANKNIFTY10MAR2134100PE,09:21:00,7600
91.5,2021-03-08,104.2,91.5,39125.0,98.5,BANKNIFTY10MAR2134100PE,09:22:00,14225
91.2,2021-03-08,93.5,88.45,43300.0,92.45,BANKNIFTY10MAR2134100PE,09:23:00,7500
81.4,2021-03-08,91.55,79.0,43300.0,91.55,BANKNIFTY10MAR2134100PE,09:24:00,16325
75.8,2021-03-08,80.9,74.35,43300.0,80.9,BANKNIFTY10MAR2134100PE,09:25:00,23325
79.9,2021-03-08,80.55,76.35,58925.0,76.35,BANKNIFTY10MAR2134100PE,09:26:00,10275
82.7,2021-03-08,85.35,76.5,58925.0,80.25,BANKNIFTY10MAR2134100PE,09:27:00,9150
83.0,2021-03-08,85.4,81.0,58925.0,82.85,BANKNIFTY10MAR2134100PE,09:28:00,5400
77.45,2021-03-08,85.1,77.25,58650.0,83.85,BANKNIFTY10MAR2134100PE,09:29:00,10950
70.65,2021-03-08,78.2,67.9,58650.0,78.1,BANKNIFTY10MAR2134100PE,09:30:00,32550
67.75,2021-03-08,71.7,65.25,58650.0,71.25,BANKNIFTY10MAR2134100PE,09:31:00,15175
69.5,2021-03-08,71.9,66.1,77250.0,68.55,BANKNIFTY10MAR2134100PE,09:32:00,10800
72.1,2021-03-08,74.4,68.35,77250.0,69.3,BANKNIFTY10MAR2134100PE,09:33:00,9850
74.25,2021-03-08,75.9,72.45,77250.0,72.45,BANKNIFTY10MAR2134100PE,09:34:00,5450
73.4,2021-03-08,77.4,73.4,80475.0,74.05,BANKNIFTY10MAR2134100PE,09:35:00,4000
68.65,2021-03-08,75.9,68.55,80475.0,73.4,BANKNIFTY10MAR2134100PE,09:36:00,4825
70.7,2021-03-08,71.4,67.5,80475.0,68.9,BANKNIFTY10MAR2134100PE,09:37:00,7525
67.9,2021-03-08,71.5,67.4,77675.0,70.7,BANKNIFTY10MAR2134100PE,09:38:00,5975
68.95,2021-03-08,71.5,68.4,77675.0,68.4,BANKNIFTY10MAR2134100PE,09:39:00,3550
72.85,2021-03-08,75.5,68.65,77675.0,68.95,BANKNIFTY10MAR2134100PE,09:40:00,4475
71.0,2021-03-08,74.5,70.7,78875.0,72.85,BANKNIFTY10MAR2134100PE,09:41:00,6200
74.05,2021-03-08,74.05,69.4,78875.0,70.6,BANKNIFTY10MAR2134100PE,09:42:00,3600
73.55,2021-03-08,75.85,73.05,78875.0,74.05,BANKNIFTY10MAR2134100PE,09:43:00,2800
75.15,2021-03-08,76.95,73.35,79475.0,73.65,BANKNIFTY10MAR2134100PE,09:44:00,6425
74.95,2021-03-08,75.25,70.9,79475.0,75.0,BANKNIFTY10MAR2134100PE,09:45:00,4475
76.5,2021-03-08,77.05,73.9,79475.0,74.2,BANKNIFTY10MAR2134100PE,09:46:00,6000
75.8,2021-03-08,78.25,75.6,81000.0,76.3,BANKNIFTY10MAR2134100PE,09:47:00,2450
74.25,2021-03-08,77.1,73.75,81000.0,75.8,BANKNIFTY10MAR2134100PE,09:48:00,3500
