close,date,high,low,oi,open,symbol,time,volume
216.15,2022-01-25,241.35,191.25,264775.0,241.35,BANKNIFTY27JAN2237100CE,09:15:00,94077
230.5,2022-01-25,259.95,210.1,264775.0,217.55,BANKNIFTY27JAN2237100CE,09:16:00,91900
212.5,2022-01-25,236.4,206.2,289400.0,229.8,BANKNIFTY27JAN2237100CE,09:17:00,57450
214.1,2022-01-25,224.95,200.6,289400.0,213.45,BANKNIFTY27JAN2237100CE,09:18:00,80925
215.0,2022-01-25,216.5,198.5,289400.0,213.45,BANKNIFTY27JAN2237100CE,09:19:00,70650
239.25,2022-01-25,243.0,204.2,311275.0,210.4,BANKNIFTY27JAN2237100CE,09:20:00,95275
235.0,2022-01-25,244.75,225.3,311275.0,237.45,BANKNIFTY27JAN2237100CE,09:21:00,106475
237.3,2022-01-25,247.55,233.7,311275.0,233.7,BANKNIFTY27JAN2237100CE,09:22:00,76475
266.2,2022-01-25,275.25,235.0,306375.0,235.0,BANKNIFTY27JAN2237100CE,09:23:00,97700
278.95,2022-01-25,295.95,267.0,306375.0,267.0,BANKNIFTY27JAN2237100CE,09:24:00,136650
296.35,2022-01-25,304.05,279.45,306375.0,279.45,BANKNIFTY27JAN2237100CE,09:25:00,109200
301.95,2022-01-25,311.45,285.6,334525.0,298.35,BANKNIFTY27JAN2237100CE,09:26:00,86225
326.2,2022-01-25,329.65,304.5,334525.0,305.0,BANKNIFTY27JAN2237100CE,09:27:00,124350
317.25,2022-01-25,361.5,315.35,334525.0,323.85,BANKNIFTY27JAN2237100CE,09:28:00,133950
343.25,2022-01-25,347.05,318.55,321625.0,319.9,BANKNIFTY27JAN2237100CE,09:29:00,94050
347.3,2022-01-25,378.35,343.55,321625.0,343.55,BANKNIFTY27JAN2237100CE,09:30:00,129825
359.3,2022-01-25,367.8,349.0,321625.0,349.6,BANKNIFTY27JAN2237100CE,09:31:00,78650
349.6,2022-01-25,376.4,340.25,332200.0,361.0,BANKNIFTY27JAN2237100CE,09:32:00,90925
313.05,2022-01-25,344.2,303.95,332200.0,340.0,BANKNIFTY27JAN2237100CE,09:33:00,108825
332.6,2022-01-25,337.25,308.15,332200.0,308.15,BANKNIFTY27JAN2237100CE,09:34:00,55925
339.4,2022-01-25,339.5,306.9,351600.0,329.5,BANKNIFTY27JAN2237100CE,09:35:00,61500
357.95,2022-01-25,360.0,337.9,351600.0,337.9,BANKNIFTY27JAN2237100CE,09:36:00,76375
385.0,2022-01-25,385.0,354.2,351600.0,355.6,BANKNIFTY27JAN2237100CE,09:37:00,106725
393.5,2022-01-25,402.2,377.15,355700.0,386.9,BANKNIFTY27JAN2237100CE,09:38:00,131750
410.0,2022-01-25,414.85,374.75,355700.0,390.0,BANKNIFTY27JAN2237100CE,09:39:00,127300
435.35,2022-01-25,435.35,395.45,355700.0,418.45,BANKNIFTY27JAN2237100CE,09:40:00,159150
426.85,2022-01-25,448.5,418.75,366350.0,436.0,BANKNIFTY27JAN2237100CE,09:41:00,189200
435.4,2022-01-25,444.0,402.05,366350.0,423.9,BANKNIFTY27JAN2237100CE,09:42:00,126175
429.8,2022-01-25,441.0,420.9,366350.0,438.15,BANKNIFTY27JAN2237100CE,09:43:00,93475
429.85,2022-01-25,443.0,405.4,379350.0,432.5,BANKNIFTY27JAN2237100CE,09:44:00,136275
460.9,2022-01-25,471.45,429.45,379350.0,432.35,BANKNIFTY27JAN2237100CE,09:45:00,288850
444.8,2022-01-25,468.4,444.8,379350.0,463.95,BANKNIFTY27JAN2237100CE,09:46:00,128275
441.8,2022-01-25,458.15,426.4,433950.0,443.25,BANKNIFTY27JAN2237100CE,09:47:00,174700
380.8,2022-01-25,451.15,372.1,433950.0,441.6,BANKNIFTY27JAN2237100CE,09:48:00,168225
436.0,2022-01-25,439.75,384.9,433950.0,384.9,BANKNIFTY27JAN2237100CE,09:49:00,153875
452.55,2022-01-25,465.0,434.6,472175.0,434.6,BANKNIFTY27JAN2237100CE,09:50:00,180175
459.15,2022-01-25,459.15,444.05,472175.0,452.9,BANKNIFTY27JAN2237100CE,09:51:00,81550
444.95,2022-01-25,459.4,433.6,472175.0,457.9,BANKNIFTY27JAN2237100CE,09:52:00,83475
427.55,2022-01-25,445.75,424.45,495925.0,441.2,BANKNIFTY27JAN2237100CE,09:53:00,78450
420.85,2022-01-25,426.4,396.05,495925.0,426.35,BANKNIFTY27JAN2237100CE,09:54:00,142975
437.95,2022-01-25,447.9,419.9,495925.0,421.5,BANKNIFTY27JAN2237100CE,09:55:00,166550
460.2,2022-01-25,460.2,432.0,546250.0,441.2,BANKNIFTY27JAN2237100CE,09:56:00,130550
463.95,2022-01-25,468.9,446.6,546250.0,460.95,BANKNIFTY27JAN2237100CE,09:57:00,175850
482.75,2022-01-25,487.4,453.9,546250.0,463.6,BANKNIFTY27JAN2237100CE,09:58:00,216300
483.4,2022-01-25,484.25,467.25,488900.0,483.55,BANKNIFTY27JAN2237100CE,09:59:00,95175
503.0,2022-01-25,503.0,478.2,488900.0,478.2,BANKNIFTY27JAN2237100CE,10:00:00,151300
509.0,2022-01-25,514.0,495.2,488900.0,499.25,BANKNIFTY27JAN2237100CE,10:01:00,114025
482.4,2022-01-25,518.05,480.5,428575.0,510.05,BANKNIFTY27JAN2237100CE,10:02:00,87225
437.2,2022-01-25,481.45,429.85,428575.0,481.45,BANKNIFTY27JAN2237100CE,10:03:00,114900
437.35,2022-01-25,442.0,401.4,428575.0,438.35,BANKNIFTY27JAN2237100CE,10:04:00,148750
467.65,2022-01-25,478.85,428.0,443950.0,442.75,BANKNIFTY27JAN2237100CE,10:05:00,122950
459.0,2022-01-25,486.75,454.5,443950.0,471.25,BANKNIFTY27JAN2237100CE,10:06:00,83500
450.8,2022-01-25,466.0,424.55,443950.0,462.75,BANKNIFTY27JAN2237100CE,10:07:00,65950
430.0,2022-01-25,450.2,428.85,439775.0,450.0,BANKNIFTY27JAN2237100CE,10:08:00,45500
416.55,2022-01-25,447.4,410.9,439775.0,433.25,BANKNIFTY27JAN2237100CE,10:09:00,86750
374.6,2022-01-25,415.55,374.45,439775.0,415.55,BANKNIFTY27JAN2237100CE,10:10:00,171925
358.2,2022-01-25,371.85,342.25,476350.0,369.1,BANKNIFTY27JAN2237100CE,10:11:00,177200
368.55,2022-01-25,376.95,353.7,476350.0,356.35,BANKNIFTY27JAN2237100CE,10:12:00,107625
370.5,2022-01-25,386.1,358.4,476350.0,363.85,BANKNIFTY27JAN2237100CE,10:13:00,73050
409.8,2022-01-25,409.8,365.85,481825.0,367.95,BANKNIFTY27JAN2237100CE,10:14:00,112025
434.4,2022-01-25,439.85,392.95,481825.0,406.7,BANKNIFTY27JAN2237100CE,10:15:00,178400
