close,date,high,low,oi,open,symbol,time,volume
91.4,2021-01-22,97.1,61.9,31550.0,69.0,BANKNIFTY28JAN2130800PE,09:15:00,20600
95.8,2021-01-22,95.8,81.45,31550.0,90.85,BANKNIFTY28JAN2130800PE,09:16:00,7925
82.6,2021-01-22,95.75,82.6,38375.0,95.75,BANKNIFTY28JAN2130800PE,09:17:00,7400
75.85,2021-01-22,84.0,74.65,38375.0,81.9,BANKNIFTY28JAN2130800PE,09:18:00,28850
68.7,2021-01-22,78.9,68.7,38375.0,76.75,BANKNIFTY28JAN2130800PE,09:19:00,19600
72.8,2021-01-22,74.8,67.4,45750.0,67.4,BANKNIFTY28JAN2130800PE,09:20:00,17850
78.1,2021-01-22,79.3,72.4,45750.0,73.35,BANKNIFTY28JAN2130800PE,09:21:00,7250
73.45,2021-01-22,80.35,73.45,45750.0,77.6,BANKNIFTY28JAN2130800PE,09:22:00,6025
73.2,2021-01-22,74.05,71.4,48600.0,73.45,BANKNIFTY28JAN2130800PE,09:23:00,3525
64.9,2021-01-22,73.5,64.9,48600.0,73.5,BANKNIFTY28JAN2130800PE,09:24:00,24875
64.05,2021-01-22,66.55,63.9,48600.0,64.4,BANKNIFTY28JAN2130800PE,09:25:00,6025
76.45,2021-01-22,76.45,64.0,43000.0,64.05,BANKNIFTY28JAN2130800PE,09:26:00,7100
82.6,2021-01-22,86.85,73.6,43000.0,76.55,BANKNIFTY28JAN2130800PE,09:27:00,13200
88.3,2021-01-22,89.2,82.45,43000.0,82.45,BANKNIFTY28JAN2130800PE,09:28:00,11025
95.15,2021-01-22,97.75,88.15,43850.0,88.15,BANKNIFTY28JAN2130800PE,09:29:00,21625
94.65,2021-01-22,103.15,89.35,43850.0,95.0,BANKNIFTY28JAN2130800PE,09:30:00,16425
96.05,2021-01-22,105.95,92.0,43850.0,95.1,BANKNIFTY28JAN2130800PE,09:31:00,20650
96.6,2021-01-22,102.0,95.95,51425.0,96.35,BANKNIFTY28JAN2130800PE,09:32:00,11300
96.2,2021-01-22,98.95,92.0,51425.0,94.5,BANKNIFTY28JAN2130800PE,09:33:00,4675
98.9,2021-01-22,107.95,96.25,51425.0,96.25,BANKNIFTY28JAN2130800PE,09:34:00,13425
97.95,2021-01-22,100.45,94.7,53675.0,100.05,BANKNIFTY28JAN2130800PE,09:35:00,5200
96.35,2021-01-22,100.45,95.3,53675.0,97.0,BANKNIFTY28JAN2130800PE,09:36:00,7600
94.35,2021-01-22,99.75,94.0,53675.0,96.0,BANKNIFTY28JAN2130800PE,09:37:00,5100
92.9,2021-01-22,96.1,92.1,58125.0,94.05,BANKNIFTY28JAN2130800PE,09:38:00,7300
94.25,2021-01-22,95.8,91.85,58125.0,92.55,BANKNIFTY28JAN2130800PE,09:39:00,6650
87.45,2021-01-22,93.85,86.5,58125.0,93.85,BANKNIFTY28JAN2130800PE,09:40:00,8450
95.95,2021-01-22,96.95,87.95,60200.0,88.1,BANKNIFTY28JAN2130800PE,09:41:00,13525
95.6,2021-01-22,97.1,92.85,60200.0,96.35,BANKNIFTY28JAN2130800PE,09:42:00,5825
94.45,2021-01-22,95.0,90.7,60200.0,94.8,BANKNIFTY28JAN2130800PE,09:43:00,4100
94.35,2021-01-22,97.1,93.9,59400.0,94.45,BANKNIFTY28JAN2130800PE,09:44:00,1900
86.7,2021-01-22,95.5,86.7,59400.0,95.0,BANKNIFTY28JAN2130800PE,09:45:00,12850
89.8,2021-01-22,89.8,81.55,59400.0,85.5,BANKNIFTY28JAN2130800PE,09:46:00,10725
89.7,2021-01-22,92.75,89.55,57375.0,89.8,BANKNIFTY28JAN2130800PE,09:47:00,3175
88.85,2021-01-22,91.2,87.6,57375.0,89.7,BANKNIFTY28JAN2130800PE,09:48:00,6650
88.65,2021-01-22,90.75,87.55,57375.0,89.65,BANKNIFTY28JAN2130800PE,09:49:00,2350
90.65,2021-01-22,90.65,85.9,61325.0,87.65,BANKNIFTY28JAN2130800PE,09:50:00,3100
91.0,2021-01-22,92.35,90.6,61325.0,90.6,BANKNIFTY28JAN2130800PE,09:51:00,3625
89.2,2021-01-22,92.2,88.5,61325.0,90.45,BANKNIFTY28JAN2130800PE,09:52:00,3250
87.45,2021-01-22,89.2,85.05,63075.0,89.2,BANKNIFTY28JAN2130800PE,09:53:00,4125
89.15,2021-01-22,89.15,85.4,63075.0,86.85,BANKNIFTY28JAN2130800PE,09:54:00,2675
86.85,2021-01-22,89.15,84.5,63075.0,89.15,BANKNIFTY28JAN2130800PE,09:55:00,3425
88.3,2021-01-22,88.3,83.4,63000.0,86.85,BANKNIFTY28JAN2130800PE,09:56:00,8575
91.5,2021-01-22,91.75,87.3,63000.0,88.3,BANKNIFTY28JAN2130800PE,09:57:00,3600
91.4,2021-01-22,93.95,91.0,63000.0,91.5,BANKNIFTY28JAN2130800PE,09:58:00,4125
92.05,2021-01-22,92.45,88.45,65675.0,91.4,BANKNIFTY28JAN2130800PE,09:59:00,3275
91.75,2021-01-22,92.2,90.6,65675.0,92.05,BANKNIFTY28JAN2130800PE,10:00:00,2525
92.85,2021-01-22,97.35,90.9,65675.0,91.65,BANKNIFTY28JAN2130800PE,10:01:00,6250
90.15,2021-01-22,94.65,89.85,65000.0,91.9,BANKNIFTY28JAN2130800PE,10:02:00,3475
91.95,2021-01-22,93.0,90.4,65000.0,90.4,BANKNIFTY28JAN2130800PE,10:03:00,3850
90.35,2021-01-22,91.95,89.5,65000.0,91.95,BANKNIFTY28JAN2130800PE,10:04:00,2375
90.0,2021-01-22,93.0,90.0,66000.0,91.2,BANKNIFTY28JAN2130800PE,10:05:00,3350
93.75,2021-01-22,93.75,89.35,66000.0,89.35,BANKNIFTY28JAN2130800PE,10:06:00,3500
93.45,2021-01-22,93.95,90.4,66000.0,93.75,BANKNIFTY28JAN2130800PE,10:07:00,1975
