close,date,high,low,oi,open,symbol,time,volume
23.75,2021-02-03,34.0,21.9,137050.0,34.0,BANKNIFTY04FEB2132300PE,09:15:00,7475
27.5,2021-02-03,29.35,24.35,137050.0,24.35,BANKNIFTY04FEB2132300PE,09:16:00,9275
47.0,2021-02-03,48.45,27.6,137275.0,27.6,BANKNIFTY04FEB2132300PE,09:17:00,16800
49.05,2021-02-03,57.45,44.1,137275.0,50.3,BANKNIFTY04FEB2132300PE,09:18:00,26000
51.8,2021-02-03,54.55,42.95,137275.0,47.9,BANKNIFTY04FEB2132300PE,09:19:00,14300
48.05,2021-02-03,51.4,43.45,139250.0,50.6,BANKNIFTY04FEB2132300PE,09:20:00,15675
40.5,2021-02-03,47.05,37.85,139250.0,47.05,BANKNIFTY04FEB2132300PE,09:21:00,9675
41.85,2021-02-03,42.4,38.75,139250.0,41.25,BANKNIFTY04FEB2132300PE,09:22:00,6000
43.65,2021-02-03,44.95,39.3,142900.0,41.85,BANKNIFTY04FEB2132300PE,09:23:00,4200
46.1,2021-02-03,47.0,43.5,142900.0,43.85,BANKNIFTY04FEB2132300PE,09:24:00,4625
45.0,2021-02-03,46.85,42.6,142900.0,45.85,BANKNIFTY04FEB2132300PE,09:25:00,8850
44.7,2021-02-03,45.55,43.9,142700.0,45.05,BANKNIFTY04FEB2132300PE,09:26:00,2575
40.75,2021-02-03,44.85,40.75,142700.0,44.85,BANKNIFTY04FEB2132300PE,09:27:00,6900
34.3,2021-02-03,42.1,33.6,142700.0,41.4,BANKNIFTY04FEB2132300PE,09:28:00,8150
38.0,2021-02-03,38.0,34.0,144300.0,34.3,BANKNIFTY04FEB2132300PE,09:29:00,5275
35.6,2021-02-03,38.0,33.3,144300.0,38.0,BANKNIFTY04FEB2132300PE,09:30:00,10325
39.55,2021-02-03,40.15,35.15,144300.0,36.2,BANKNIFTY04FEB2132300PE,09:31:00,4175
37.3,2021-02-03,39.75,37.3,143875.0,39.5,BANKNIFTY04FEB2132300PE,09:32:00,4200
36.5,2021-02-03,37.6,35.55,143875.0,36.4,BANKNIFTY04FEB2132300PE,09:33:00,3175
37.3,2021-02-03,37.9,35.8,143875.0,36.5,BANKNIFTY04FEB2132300PE,09:34:00,2775
39.3,2021-02-03,41.15,37.3,145100.0,37.3,BANKNIFTY04FEB2132300PE,09:35:00,6025
43.4,2021-02-03,43.75,38.25,145100.0,39.3,BANKNIFTY04FEB2132300PE,09:36:00,5275
38.25,2021-02-03,43.1,38.0,145100.0,43.1,BANKNIFTY04FEB2132300PE,09:37:00,7750
35.4,2021-02-03,38.8,35.0,144975.0,38.65,BANKNIFTY04FEB2132300PE,09:38:00,5500
33.65,2021-02-03,35.55,33.1,144975.0,35.4,BANKNIFTY04FEB2132300PE,09:39:00,5550
32.65,2021-02-03,33.95,31.55,144975.0,33.95,BANKNIFTY04FEB2132300PE,09:40:00,6425
33.75,2021-02-03,34.45,32.45,148575.0,32.5,BANKNIFTY04FEB2132300PE,09:41:00,3075
29.95,2021-02-03,33.75,29.1,148575.0,33.75,BANKNIFTY04FEB2132300PE,09:42:00,8325
31.0,2021-02-03,31.0,29.2,148575.0,29.95,BANKNIFTY04FEB2132300PE,09:43:00,5075
32.15,2021-02-03,32.15,29.75,148225.0,30.75,BANKNIFTY04FEB2132300PE,09:44:00,2325
36.0,2021-02-03,37.6,31.45,148225.0,32.0,BANKNIFTY04FEB2132300PE,09:45:00,3800
36.05,2021-02-03,37.5,35.5,148225.0,36.0,BANKNIFTY04FEB2132300PE,09:46:00,2725
37.8,2021-02-03,38.35,35.0,145850.0,36.05,BANKNIFTY04FEB2132300PE,09:47:00,2725
34.4,2021-02-03,37.0,33.35,145850.0,36.45,BANKNIFTY04FEB2132300PE,09:48:00,3950
32.5,2021-02-03,34.25,30.85,145850.0,34.25,BANKNIFTY04FEB2132300PE,09:49:00,2600
32.65,2021-02-03,33.85,32.15,145675.0,32.5,BANKNIFTY04FEB2132300PE,09:50:00,4600
36.1,2021-02-03,36.3,32.5,145675.0,32.85,BANKNIFTY04FEB2132300PE,09:51:00,4650
35.65,2021-02-03,35.7,34.2,145675.0,35.5,BANKNIFTY04FEB2132300PE,09:52:00,5600
35.5,2021-02-03,36.15,34.95,145900.0,35.65,BANKNIFTY04FEB2132300PE,09:53:00,3000
34.75,2021-02-03,35.65,33.6,145900.0,35.55,BANKNIFTY04FEB2132300PE,09:54:00,1550
33.8,2021-02-03,34.8,32.75,145900.0,34.75,BANKNIFTY04FEB2132300PE,09:55:00,2925
33.7,2021-02-03,34.25,32.9,150550.0,33.9,BANKNIFTY04FEB2132300PE,09:56:00,2350
34.5,2021-02-03,34.5,31.8,150550.0,33.7,BANKNIFTY04FEB2132300PE,09:57:00,3550
31.6,2021-02-03,34.05,31.45,150550.0,33.55,BANKNIFTY04FEB2132300PE,09:58:00,3125
31.8,2021-02-03,32.95,30.65,148725.0,31.0,BANKNIFTY04FEB2132300PE,09:59:00,8600
32.0,2021-02-03,32.6,30.55,148725.0,31.8,BANKNIFTY04FEB2132300PE,10:00:00,8200
32.3,2021-02-03,32.5,31.6,148725.0,31.95,BANKNIFTY04FEB2132300PE,10:01:00,3050
33.4,2021-02-03,33.45,32.15,149275.0,32.3,BANKNIFTY04FEB2132300PE,10:02:00,1750
33.5,2021-02-03,33.55,32.0,149275.0,33.4,BANKNIFTY04FEB2132300PE,10:03:00,2000
33.6,2021-02-03,34.5,33.5,149275.0,33.5,BANKNIFTY04FEB2132300PE,10:04:00,2650
31.6,2021-02-03,33.85,31.6,149550.0,33.6,BANKNIFTY04FEB2132300PE,10:05:00,7525
31.9,2021-02-03,31.9,29.75,149550.0,31.6,BANKNIFTY04FEB2132300PE,10:06:00,7525
31.05,2021-02-03,31.9,30.25,149550.0,31.9,BANKNIFTY04FEB2132300PE,10:07:00,2100
31.35,2021-02-03,31.4,30.45,150200.0,31.05,BANKNIFTY04FEB2132300PE,10:08:00,1900
32.55,2021-02-03,32.55,31.5,150200.0,31.5,BANKNIFTY04FEB2132300PE,10:09:00,8700
32.7,2021-02-03,33.5,31.7,150200.0,32.2,BANKNIFTY04FEB2132300PE,10:10:00,1550
33.75,2021-02-03,34.7,32.3,152125.0,32.7,BANKNIFTY04FEB2132300PE,10:11:00,4150
32.35,2021-02-03,33.5,32.0,152125.0,33.15,BANKNIFTY04FEB2132300PE,10:12:00,1900
32.05,2021-02-03,32.5,31.45,152125.0,32.35,BANKNIFTY04FEB2132300PE,10:13:00,3100
29.7,2021-02-03,32.7,29.7,154600.0,32.05,BANKNIFTY04FEB2132300PE,10:14:00,3900
25.55,2021-02-03,29.65,24.6,154600.0,29.65,BANKNIFTY04FEB2132300PE,10:15:00,12375
25.0,2021-02-03,26.0,24.75,154600.0,25.55,BANKNIFTY04FEB2132300PE,10:16:00,4000
26.55,2021-02-03,27.1,24.25,155575.0,25.0,BANKNIFTY04FEB2132300PE,10:17:00,4675
26.25,2021-02-03,26.9,25.95,155575.0,26.65,BANKNIFTY04FEB2132300PE,10:18:00,1800
26.05,2021-02-03,26.55,25.7,155575.0,26.45,BANKNIFTY04FEB2132300PE,10:19:00,4850
27.2,2021-02-03,27.2,25.6,160600.0,26.05,BANKNIFTY04FEB2132300PE,10:20:00,1900
28.6,2021-02-03,29.05,27.55,160600.0,27.8,BANKNIFTY04FEB2132300PE,10:21:00,6800
27.0,2021-02-03,28.6,27.0,160600.0,28.6,BANKNIFTY04FEB2132300PE,10:22:00,5275
26.2,2021-02-03,26.9,25.95,159400.0,26.9,BANKNIFTY04FEB2132300PE,10:23:00,8125
26.9,2021-02-03,27.0,26.2,159400.0,26.2,BANKNIFTY04FEB2132300PE,10:24:00,1450
26.7,2021-02-03,27.65,26.6,159400.0,26.9,BANKNIFTY04FEB2132300PE,10:25:00,4275
26.05,2021-02-03,26.7,25.8,166525.0,26.7,BANKNIFTY04FEB2132300PE,10:26:00,5750
25.2,2021-02-03,26.2,24.7,166525.0,26.2,BANKNIFTY04FEB2132300PE,10:27:00,5425
24.35,2021-02-03,25.0,23.0,166525.0,25.0,BANKNIFTY04FEB2132300PE,10:28:00,7925
24.05,2021-02-03,25.0,23.75,163725.0,24.35,BANKNIFTY04FEB2132300PE,10:29:00,4225
24.8,2021-02-03,25.0,23.2,163725.0,24.05,BANKNIFTY04FEB2132300PE,10:30:00,4875
24.2,2021-02-03,25.2,24.2,163725.0,24.8,BANKNIFTY04FEB2132300PE,10:31:00,2300
24.9,2021-02-03,25.75,24.45,163925.0,24.5,BANKNIFTY04FEB2132300PE,10:32:00,2175
25.55,2021-02-03,25.55,23.55,163925.0,24.9,BANKNIFTY04FEB2132300PE,10:33:00,8200
25.5,2021-02-03,26.1,25.4,163925.0,25.55,BANKNIFTY04FEB2132300PE,10:34:00,2625
27.6,2021-02-03,27.85,24.65,167200.0,25.5,BANKNIFTY04FEB2132300PE,10:35:00,3000
26.6,2021-02-03,28.15,26.55,167200.0,27.6,BANKNIFTY04FEB2132300PE,10:36:00,8650
26.95,2021-02-03,27.25,25.7,167200.0,26.6,BANKNIFTY04FEB2132300PE,10:37:00,1925
25.85,2021-02-03,27.05,25.7,167800.0,26.4,BANKNIFTY04FEB2132300PE,10:38:00,2375
25.5,2021-02-03,26.65,25.35,167800.0,25.7,BANKNIFTY04FEB2132300PE,10:39:00,4400
25.65,2021-02-03,26.05,25.35,167800.0,25.6,BANKNIFTY04FEB2132300PE,10:40:00,2425
25.6,2021-02-03,26.3,25.55,166575.0,25.65,BANKNIFTY04FEB2132300PE,10:41:00,2775
25.3,2021-02-03,26.1,25.25,166575.0,25.6,BANKNIFTY04FEB2132300PE,10:42:00,3050
24.4,2021-02-03,25.45,24.25,166575.0,25.45,BANKNIFTY04FEB2132300PE,10:43:00,2650
24.95,2021-02-03,25.0,24.4,163600.0,24.55,BANKNIFTY04FEB2132300PE,10:44:00,675
25.9,2021-02-03,26.2,24.85,163600.0,24.95,BANKNIFTY04FEB2132300PE,10:45:00,1425
25.3,2021-02-03,25.9,25.0,163600.0,25.9,BANKNIFTY04FEB2132300PE,10:46:00,1825
25.8,2021-02-03,25.8,25.0,157300.0,25.3,BANKNIFTY04FEB2132300PE,10:47:00,1125
26.3,2021-02-03,26.55,25.6,157300.0,25.8,BANKNIFTY04FEB2132300PE,10:48:00,525
26.1,2021-02-03,26.95,25.75,157300.0,26.3,BANKNIFTY04FEB2132300PE,10:49:00,475
26.6,2021-02-03,27.0,25.9,154475.0,26.1,BANKNIFTY04FEB2132300PE,10:50:00,1400
25.8,2021-02-03,26.7,25.8,154475.0,26.6,BANKNIFTY04FEB2132300PE,10:51:00,300
24.7,2021-02-03,25.8,24.35,154475.0,25.8,BANKNIFTY04FEB2132300PE,10:52:00,900
25.55,2021-02-03,25.55,24.7,155250.0,24.7,BANKNIFTY04FEB2132300PE,10:53:00,225
25.35,2021-02-03,25.55,25.1,155250.0,25.2,BANKNIFTY04FEB2132300PE,10:54:00,600
24.95,2021-02-03,25.6,24.75,155250.0,25.35,BANKNIFTY04FEB2132300PE,10:55:00,750
25.35,2021-02-03,25.6,24.6,148550.0,24.95,BANKNIFTY04FEB2132300PE,10:56:00,1025
25.5,2021-02-03,25.7,25.25,148550.0,25.35,BANKNIFTY04FEB2132300PE,10:57:00,650
24.9,2021-02-03,25.5,24.6,148550.0,25.5,BANKNIFTY04FEB2132300PE,10:58:00,800
24.7,2021-02-03,25.65,24.7,146575.0,24.9,BANKNIFTY04FEB2132300PE,10:59:00,350
24.25,2021-02-03,24.7,24.15,146575.0,24.7,BANKNIFTY04FEB2132300PE,11:00:00,200
24.2,2021-02-03,24.45,23.85,146575.0,24.25,BANKNIFTY04FEB2132300PE,11:01:00,1525
24.75,2021-02-03,24.75,23.8,152150.0,24.2,BANKNIFTY04FEB2132300PE,11:02:00,1200
25.1,2021-02-03,25.4,24.55,152150.0,24.75,BANKNIFTY04FEB2132300PE,11:03:00,1650
25.75,2021-02-03,25.8,24.95,152150.0,25.1,BANKNIFTY04FEB2132300PE,11:04:00,950
25.15,2021-02-03,25.75,24.75,152400.0,25.75,BANKNIFTY04FEB2132300PE,11:05:00,925
24.7,2021-02-03,25.15,24.5,152400.0,25.15,BANKNIFTY04FEB2132300PE,11:06:00,450
24.5,2021-02-03,24.8,24.3,152400.0,24.7,BANKNIFTY04FEB2132300PE,11:07:00,725
25.75,2021-02-03,25.85,24.5,151875.0,24.5,BANKNIFTY04FEB2132300PE,11:08:00,1150
26.25,2021-02-03,26.65,25.55,151875.0,25.75,BANKNIFTY04FEB2132300PE,11:09:00,4075
26.15,2021-02-03,28.0,25.45,151875.0,26.0,BANKNIFTY04FEB2132300PE,11:10:00,2100
25.4,2021-02-03,26.55,25.15,152350.0,26.25,BANKNIFTY04FEB2132300PE,11:11:00,1525
26.2,2021-02-03,26.25,25.15,152350.0,25.45,BANKNIFTY04FEB2132300PE,11:12:00,2200
25.45,2021-02-03,26.8,24.9,152350.0,25.95,BANKNIFTY04FEB2132300PE,11:13:00,3675
24.7,2021-02-03,25.45,24.6,152025.0,25.45,BANKNIFTY04FEB2132300PE,11:14:00,1550
23.8,2021-02-03,24.7,23.65,152025.0,24.7,BANKNIFTY04FEB2132300PE,11:15:00,1575
23.45,2021-02-03,23.8,22.95,152025.0,23.8,BANKNIFTY04FEB2132300PE,11:16:00,1750
23.1,2021-02-03,23.85,23.1,150575.0,23.45,BANKNIFTY04FEB2132300PE,11:17:00,1250
23.0,2021-02-03,23.1,22.55,150575.0,23.1,BANKNIFTY04FEB2132300PE,11:18:00,500
22.8,2021-02-03,23.1,22.5,150575.0,23.0,BANKNIFTY04FEB2132300PE,11:19:00,1075
21.45,2021-02-03,22.95,21.05,150550.0,22.8,BANKNIFTY04FEB2132300PE,11:20:00,3375
21.2,2021-02-03,21.45,20.15,150550.0,21.45,BANKNIFTY04FEB2132300PE,11:21:00,3800
21.55,2021-02-03,21.8,21.2,150550.0,21.2,BANKNIFTY04FEB2132300PE,11:22:00,1125
21.95,2021-02-03,22.0,20.9,150600.0,21.7,BANKNIFTY04FEB2132300PE,11:23:00,3950
22.35,2021-02-03,22.7,21.8,150600.0,21.95,BANKNIFTY04FEB2132300PE,11:24:00,2525
22.55,2021-02-03,22.75,22.35,150600.0,22.35,BANKNIFTY04FEB2132300PE,11:25:00,875
22.5,2021-02-03,22.85,22.35,151200.0,22.45,BANKNIFTY04FEB2132300PE,11:26:00,2550
22.35,2021-02-03,22.8,22.25,151200.0,22.5,BANKNIFTY04FEB2132300PE,11:27:00,1575
22.1,2021-02-03,22.5,21.9,151200.0,22.35,BANKNIFTY04FEB2132300PE,11:28:00,1725
21.95,2021-02-03,22.3,21.8,151400.0,22.1,BANKNIFTY04FEB2132300PE,11:29:00,1075
21.85,2021-02-03,21.95,21.65,151400.0,21.95,BANKNIFTY04FEB2132300PE,11:30:00,750
