close,date,high,low,oi,open,symbol,time,volume
186.7,2019-08-30,189.0,156.35,139220.0,170.0,BANKNIFTY05SEP1927800CE,09:15:00,61740
180.15,2019-08-30,191.95,180.05,139220.0,187.2,BANKNIFTY05SEP1927800CE,09:16:00,57260
177.4,2019-08-30,184.55,177.4,166780.0,181.0,BANKNIFTY05SEP1927800CE,09:17:00,32000
171.25,2019-08-30,180.0,167.15,166780.0,177.9,BANKNIFTY05SEP1927800CE,09:18:00,45020
175.75,2019-08-30,180.0,170.25,166780.0,172.1,BANKNIFTY05SEP1927800CE,09:19:00,30120
175.05,2019-08-30,176.0,167.35,182520.0,176.0,BANKNIFTY05SEP1927800CE,09:20:00,38560
185.4,2019-08-30,185.95,174.5,182520.0,175.95,BANKNIFTY05SEP1927800CE,09:21:00,37000
185.75,2019-08-30,185.75,180.0,182520.0,184.4,BANKNIFTY05SEP1927800CE,09:22:00,24780
193.0,2019-08-30,195.8,185.0,192300.0,185.0,BANKNIFTY05SEP1927800CE,09:23:00,40480
192.65,2019-08-30,198.0,186.7,192300.0,192.3,BANKNIFTY05SEP1927800CE,09:24:00,54520
201.5,2019-08-30,205.05,191.65,192300.0,191.65,BANKNIFTY05SEP1927800CE,09:25:00,37560
205.0,2019-08-30,208.0,200.8,192640.0,203.0,BANKNIFTY05SEP1927800CE,09:26:00,42960
204.95,2019-08-30,205.8,198.15,192640.0,204.55,BANKNIFTY05SEP1927800CE,09:27:00,33900
204.05,2019-08-30,205.9,199.7,192640.0,204.6,BANKNIFTY05SEP1927800CE,09:28:00,27720
201.65,2019-08-30,205.5,195.95,204380.0,203.25,BANKNIFTY05SEP1927800CE,09:29:00,29800
208.4,2019-08-30,210.0,200.0,204380.0,202.2,BANKNIFTY05SEP1927800CE,09:30:00,28960
207.05,2019-08-30,213.95,207.05,204380.0,207.5,BANKNIFTY05SEP1927800CE,09:31:00,44660
207.7,2019-08-30,212.5,207.0,211320.0,208.55,BANKNIFTY05SEP1927800CE,09:32:00,25480
203.0,2019-08-30,210.6,203.0,211320.0,207.8,BANKNIFTY05SEP1927800CE,09:33:00,20600
202.85,2019-08-30,207.65,201.65,211320.0,205.25,BANKNIFTY05SEP1927800CE,09:34:00,20120
