close,date,high,low,oi,open,symbol,time,volume
19.0,2018-12-10,25.0,18.15,178180.0,23.0,BANKNIFTY13DEC1827200CE,09:15:00,19500
15.45,2018-12-10,19.0,13.15,178180.0,19.0,BANKNIFTY13DEC1827200CE,09:16:00,28240
16.75,2018-12-10,17.8,16.35,178180.0,16.5,BANKNIFTY13DEC1827200CE,09:17:00,36920
17.95,2018-12-10,17.95,16.2,196300.0,16.5,BANKNIFTY13DEC1827200CE,09:18:00,33780
19.25,2018-12-10,19.6,17.4,196300.0,17.95,BANKNIFTY13DEC1827200CE,09:19:00,34460
17.95,2018-12-10,19.8,17.55,196300.0,19.8,BANKNIFTY13DEC1827200CE,09:20:00,19800
17.2,2018-12-10,18.75,17.0,216920.0,17.95,BANKNIFTY13DEC1827200CE,09:21:00,25380
17.95,2018-12-10,18.4,17.0,216920.0,17.5,BANKNIFTY13DEC1827200CE,09:22:00,25760
16.85,2018-12-10,18.0,16.85,216920.0,18.0,BANKNIFTY13DEC1827200CE,09:23:00,21140
17.9,2018-12-10,18.8,16.65,217160.0,16.85,BANKNIFTY13DEC1827200CE,09:24:00,27520
17.55,2018-12-10,18.15,16.6,217160.0,18.15,BANKNIFTY13DEC1827200CE,09:25:00,32440
18.0,2018-12-10,18.75,16.9,217160.0,17.5,BANKNIFTY13DEC1827200CE,09:26:00,23880
18.6,2018-12-10,18.75,17.8,225800.0,17.8,BANKNIFTY13DEC1827200CE,09:27:00,26900
18.05,2018-12-10,19.0,17.95,225800.0,18.6,BANKNIFTY13DEC1827200CE,09:28:00,23640
18.15,2018-12-10,18.4,17.95,225800.0,17.95,BANKNIFTY13DEC1827200CE,09:29:00,11940
17.4,2018-12-10,18.2,17.2,233800.0,17.9,BANKNIFTY13DEC1827200CE,09:30:00,13420
17.65,2018-12-10,17.65,16.6,233800.0,17.4,BANKNIFTY13DEC1827200CE,09:31:00,14840
17.6,2018-12-10,18.05,17.05,233800.0,17.6,BANKNIFTY13DEC1827200CE,09:32:00,12780
17.6,2018-12-10,18.2,17.4,236460.0,18.1,BANKNIFTY13DEC1827200CE,09:33:00,7160
17.9,2018-12-10,18.2,17.5,236460.0,17.6,BANKNIFTY13DEC1827200CE,09:34:00,6480
18.1,2018-12-10,18.25,17.4,236460.0,17.55,BANKNIFTY13DEC1827200CE,09:35:00,5520
18.55,2018-12-10,18.65,17.95,236320.0,18.05,BANKNIFTY13DEC1827200CE,09:36:00,7040
19.15,2018-12-10,19.35,18.15,236320.0,18.35,BANKNIFTY13DEC1827200CE,09:37:00,5880
18.55,2018-12-10,19.25,18.35,236320.0,19.25,BANKNIFTY13DEC1827200CE,09:38:00,5480
