close,date,high,low,oi,open,symbol,time,volume
139.2,2021-01-18,170.0,110.0,196550.0,170.0,BANKNIFTY21JAN2132900CE,09:15:00,25000
132.35,2021-01-18,139.75,127.95,196550.0,139.6,BANKNIFTY21JAN2132900CE,09:16:00,26575
140.0,2021-01-18,140.0,128.95,208775.0,133.75,BANKNIFTY21JAN2132900CE,09:17:00,28675
154.25,2021-01-18,162.0,138.65,208775.0,138.65,BANKNIFTY21JAN2132900CE,09:18:00,32050
175.1,2021-01-18,179.45,154.9,208775.0,155.35,BANKNIFTY21JAN2132900CE,09:19:00,35650
180.15,2021-01-18,191.5,174.3,213725.0,175.85,BANKNIFTY21JAN2132900CE,09:20:00,53425
183.1,2021-01-18,188.1,179.95,213725.0,181.0,BANKNIFTY21JAN2132900CE,09:21:00,30200
171.3,2021-01-18,181.45,167.95,213725.0,181.45,BANKNIFTY21JAN2132900CE,09:22:00,35050
170.0,2021-01-18,173.5,162.6,221500.0,173.5,BANKNIFTY21JAN2132900CE,09:23:00,28775
172.1,2021-01-18,172.6,167.55,221500.0,169.7,BANKNIFTY21JAN2132900CE,09:24:00,18200
178.4,2021-01-18,182.75,172.15,221500.0,172.15,BANKNIFTY21JAN2132900CE,09:25:00,25225
181.65,2021-01-18,182.75,175.6,234825.0,180.25,BANKNIFTY21JAN2132900CE,09:26:00,22975
171.7,2021-01-18,182.7,171.7,234825.0,181.05,BANKNIFTY21JAN2132900CE,09:27:00,19675
161.6,2021-01-18,172.75,160.8,234825.0,172.05,BANKNIFTY21JAN2132900CE,09:28:00,19825
147.75,2021-01-18,161.6,147.75,237875.0,160.9,BANKNIFTY21JAN2132900CE,09:29:00,39150
142.0,2021-01-18,148.15,136.55,237875.0,148.15,BANKNIFTY21JAN2132900CE,09:30:00,43975
138.9,2021-01-18,142.75,137.9,237875.0,141.5,BANKNIFTY21JAN2132900CE,09:31:00,25850
145.65,2021-01-18,146.05,134.85,248100.0,137.95,BANKNIFTY21JAN2132900CE,09:32:00,16975
142.15,2021-01-18,150.75,142.15,248100.0,146.35,BANKNIFTY21JAN2132900CE,09:33:00,27950
140.45,2021-01-18,142.75,136.8,248100.0,141.1,BANKNIFTY21JAN2132900CE,09:34:00,20100
143.7,2021-01-18,145.4,140.1,244825.0,140.1,BANKNIFTY21JAN2132900CE,09:35:00,13075
140.7,2021-01-18,143.7,133.9,244825.0,143.7,BANKNIFTY21JAN2132900CE,09:36:00,20500
144.95,2021-01-18,147.95,139.7,244825.0,140.8,BANKNIFTY21JAN2132900CE,09:37:00,8375
