close,date,high,low,oi,open,symbol,time,volume
57.8,2022-01-25,62.85,37.75,68125.0,46.8,BANKNIFTY27JAN2234900PE,09:15:00,41128
48.6,2022-01-25,58.65,40.75,68125.0,57.6,BANKNIFTY27JAN2234900PE,09:16:00,31050
54.7,2022-01-25,55.65,47.95,77900.0,48.8,BANKNIFTY27JAN2234900PE,09:17:00,26050
61.05,2022-01-25,61.2,52.25,77900.0,54.3,BANKNIFTY27JAN2234900PE,09:18:00,29175
64.95,2022-01-25,68.4,59.8,77900.0,60.15,BANKNIFTY27JAN2234900PE,09:19:00,26350
61.75,2022-01-25,70.5,59.95,74525.0,65.7,BANKNIFTY27JAN2234900PE,09:20:00,31175
59.1,2022-01-25,64.95,57.75,74525.0,61.4,BANKNIFTY27JAN2234900PE,09:21:00,19175
59.3,2022-01-25,60.5,54.2,74525.0,60.5,BANKNIFTY27JAN2234900PE,09:22:00,26200
48.5,2022-01-25,60.15,48.5,88850.0,60.15,BANKNIFTY27JAN2234900PE,09:23:00,32050
56.0,2022-01-25,56.0,46.0,88850.0,48.1,BANKNIFTY27JAN2234900PE,09:24:00,20725
52.9,2022-01-25,55.9,51.35,88850.0,55.9,BANKNIFTY27JAN2234900PE,09:25:00,14825
53.0,2022-01-25,55.65,51.7,93525.0,51.8,BANKNIFTY27JAN2234900PE,09:26:00,18300
52.75,2022-01-25,55.2,50.8,93525.0,52.65,BANKNIFTY27JAN2234900PE,09:27:00,21150
58.75,2022-01-25,58.75,51.0,93525.0,53.65,BANKNIFTY27JAN2234900PE,09:28:00,17500
56.4,2022-01-25,59.9,56.0,100675.0,58.2,BANKNIFTY27JAN2234900PE,09:29:00,14125
59.8,2022-01-25,59.85,52.8,100675.0,56.25,BANKNIFTY27JAN2234900PE,09:30:00,22975
58.5,2022-01-25,60.35,56.8,100675.0,58.5,BANKNIFTY27JAN2234900PE,09:31:00,26875
59.4,2022-01-25,60.2,55.5,128475.0,57.45,BANKNIFTY27JAN2234900PE,09:32:00,39550
61.15,2022-01-25,62.0,58.5,128475.0,60.1,BANKNIFTY27JAN2234900PE,09:33:00,38075
59.85,2022-01-25,61.85,58.55,128475.0,61.85,BANKNIFTY27JAN2234900PE,09:34:00,18475
58.25,2022-01-25,61.9,58.25,150125.0,59.95,BANKNIFTY27JAN2234900PE,09:35:00,13900
55.65,2022-01-25,59.1,54.7,150125.0,58.65,BANKNIFTY27JAN2234900PE,09:36:00,18225
53.65,2022-01-25,56.5,53.4,150125.0,55.95,BANKNIFTY27JAN2234900PE,09:37:00,17050
52.6,2022-01-25,54.35,51.6,157400.0,53.0,BANKNIFTY27JAN2234900PE,09:38:00,12450
47.7,2022-01-25,53.85,47.7,157400.0,53.0,BANKNIFTY27JAN2234900PE,09:39:00,22375
43.75,2022-01-25,47.55,43.75,157400.0,47.2,BANKNIFTY27JAN2234900PE,09:40:00,13500
44.05,2022-01-25,44.6,41.75,161825.0,43.8,BANKNIFTY27JAN2234900PE,09:41:00,8850
46.65,2022-01-25,47.1,43.85,161825.0,44.4,BANKNIFTY27JAN2234900PE,09:42:00,18250
46.25,2022-01-25,48.0,46.0,161825.0,46.6,BANKNIFTY27JAN2234900PE,09:43:00,10075
