close,date,high,low,oi,open,symbol,time,volume
122.05,2020-05-28,248.8,107.9,24000.0,248.8,BANKNIFTY28MAY2018800PE,09:15:00,52940
97.95,2020-05-28,122.85,95.5,24000.0,122.85,BANKNIFTY28MAY2018800PE,09:16:00,109360
85.0,2020-05-28,97.8,82.0,79400.0,97.8,BANKNIFTY28MAY2018800PE,09:17:00,125760
86.25,2020-05-28,89.9,84.95,79400.0,86.15,BANKNIFTY28MAY2018800PE,09:18:00,114280
73.4,2020-05-28,92.35,73.4,79400.0,87.4,BANKNIFTY28MAY2018800PE,09:19:00,135120
81.95,2020-05-28,86.4,71.05,150240.0,72.0,BANKNIFTY28MAY2018800PE,09:20:00,130380
84.25,2020-05-28,86.9,78.8,150240.0,82.8,BANKNIFTY28MAY2018800PE,09:21:00,63840
77.3,2020-05-28,90.7,76.15,150240.0,85.4,BANKNIFTY28MAY2018800PE,09:22:00,66000
65.3,2020-05-28,76.85,59.65,207800.0,75.2,BANKNIFTY28MAY2018800PE,09:23:00,113120
68.15,2020-05-28,70.75,65.05,207800.0,67.0,BANKNIFTY28MAY2018800PE,09:24:00,121320
59.05,2020-05-28,69.0,56.45,207800.0,68.75,BANKNIFTY28MAY2018800PE,09:25:00,129940
63.9,2020-05-28,63.9,57.85,282540.0,58.75,BANKNIFTY28MAY2018800PE,09:26:00,101960
63.3,2020-05-28,69.15,61.2,282540.0,63.1,BANKNIFTY28MAY2018800PE,09:27:00,106040
67.4,2020-05-28,68.1,62.75,282540.0,63.65,BANKNIFTY28MAY2018800PE,09:28:00,89560
52.9,2020-05-28,70.0,52.9,323500.0,67.4,BANKNIFTY28MAY2018800PE,09:29:00,104560
46.4,2020-05-28,54.6,46.4,323500.0,54.6,BANKNIFTY28MAY2018800PE,09:30:00,137980
44.75,2020-05-28,49.0,41.85,323500.0,47.75,BANKNIFTY28MAY2018800PE,09:31:00,145320
41.05,2020-05-28,43.85,38.3,385880.0,43.8,BANKNIFTY28MAY2018800PE,09:32:00,183600
41.4,2020-05-28,45.15,36.7,385880.0,40.75,BANKNIFTY28MAY2018800PE,09:33:00,142680
49.4,2020-05-28,49.9,40.85,385880.0,42.1,BANKNIFTY28MAY2018800PE,09:34:00,135140
50.1,2020-05-28,51.4,48.6,425680.0,49.0,BANKNIFTY28MAY2018800PE,09:35:00,111780
41.5,2020-05-28,51.75,39.55,425680.0,49.25,BANKNIFTY28MAY2018800PE,09:36:00,137540
41.85,2020-05-28,44.4,39.85,425680.0,41.65,BANKNIFTY28MAY2018800PE,09:37:00,86940
42.7,2020-05-28,43.95,41.35,452080.0,41.5,BANKNIFTY28MAY2018800PE,09:38:00,65520
35.85,2020-05-28,43.65,34.55,452080.0,43.0,BANKNIFTY28MAY2018800PE,09:39:00,111960
36.15,2020-05-28,36.9,33.05,452080.0,36.15,BANKNIFTY28MAY2018800PE,09:40:00,156560
30.0,2020-05-28,36.8,28.85,484540.0,36.1,BANKNIFTY28MAY2018800PE,09:41:00,152340
27.65,2020-05-28,30.2,27.4,484540.0,29.6,BANKNIFTY28MAY2018800PE,09:42:00,140820
28.45,2020-05-28,31.45,26.35,484540.0,26.6,BANKNIFTY28MAY2018800PE,09:43:00,151060
32.05,2020-05-28,32.35,27.4,503040.0,28.7,BANKNIFTY28MAY2018800PE,09:44:00,124920
27.35,2020-05-28,32.2,27.0,503040.0,31.95,BANKNIFTY28MAY2018800PE,09:45:00,100900
28.05,2020-05-28,28.05,25.75,503040.0,27.35,BANKNIFTY28MAY2018800PE,09:46:00,83220
30.4,2020-05-28,30.5,27.75,544500.0,27.75,BANKNIFTY28MAY2018800PE,09:47:00,66840
32.55,2020-05-28,34.3,30.25,544500.0,30.25,BANKNIFTY28MAY2018800PE,09:48:00,142260
31.75,2020-05-28,33.1,31.1,544500.0,31.5,BANKNIFTY28MAY2018800PE,09:49:00,77400
31.8,2020-05-28,32.1,31.35,551180.0,31.45,BANKNIFTY28MAY2018800PE,09:50:00,81120
37.7,2020-05-28,46.0,32.6,551180.0,32.6,BANKNIFTY28MAY2018800PE,09:51:00,97480
41.5,2020-05-28,44.85,37.0,551180.0,39.0,BANKNIFTY28MAY2018800PE,09:52:00,95300
42.0,2020-05-28,43.0,41.0,537460.0,42.6,BANKNIFTY28MAY2018800PE,09:53:00,90160
35.25,2020-05-28,42.0,34.85,537460.0,41.75,BANKNIFTY28MAY2018800PE,09:54:00,82100
31.15,2020-05-28,35.0,27.85,537460.0,35.0,BANKNIFTY28MAY2018800PE,09:55:00,140220
31.25,2020-05-28,31.25,28.55,532480.0,30.9,BANKNIFTY28MAY2018800PE,09:56:00,71780
30.1,2020-05-28,33.4,29.25,532480.0,31.2,BANKNIFTY28MAY2018800PE,09:57:00,70520
34.65,2020-05-28,35.45,30.25,532480.0,30.4,BANKNIFTY28MAY2018800PE,09:58:00,57380
37.3,2020-05-28,39.85,35.05,541080.0,35.05,BANKNIFTY28MAY2018800PE,09:59:00,82440
