close,date,high,low,oi,open,symbol,time,volume
250.0,2022-06-17,250.0,174.5,74900.0,200.8,BANKNIFTY23JUN2231600PE,09:15:00,46927
225.9,2022-06-17,255.1,212.75,74900.0,255.1,BANKNIFTY23JUN2231600PE,09:16:00,36525
225.65,2022-06-17,238.3,220.0,93775.0,225.9,BANKNIFTY23JUN2231600PE,09:17:00,37575
210.35,2022-06-17,223.25,205.0,93775.0,223.25,BANKNIFTY23JUN2231600PE,09:18:00,32450
208.85,2022-06-17,222.75,203.6,93775.0,209.75,BANKNIFTY23JUN2231600PE,09:19:00,22300
198.0,2022-06-17,211.0,197.85,112650.0,206.15,BANKNIFTY23JUN2231600PE,09:20:00,27200
194.0,2022-06-17,200.2,188.9,112650.0,198.0,BANKNIFTY23JUN2231600PE,09:21:00,41100
205.75,2022-06-17,209.6,194.3,112650.0,195.45,BANKNIFTY23JUN2231600PE,09:22:00,23750
216.3,2022-06-17,216.3,205.0,121725.0,205.0,BANKNIFTY23JUN2231600PE,09:23:00,20350
220.75,2022-06-17,221.4,212.95,121725.0,217.5,BANKNIFTY23JUN2231600PE,09:24:00,23825
206.5,2022-06-17,225.1,206.5,121725.0,220.95,BANKNIFTY23JUN2231600PE,09:25:00,39075
207.75,2022-06-17,212.15,202.65,131500.0,207.75,BANKNIFTY23JUN2231600PE,09:26:00,22850
214.35,2022-06-17,215.95,206.85,131500.0,206.85,BANKNIFTY23JUN2231600PE,09:27:00,15925
216.1,2022-06-17,216.1,208.0,131500.0,214.05,BANKNIFTY23JUN2231600PE,09:28:00,21875
221.0,2022-06-17,221.1,212.8,144950.0,215.35,BANKNIFTY23JUN2231600PE,09:29:00,27775
216.2,2022-06-17,222.2,214.2,144950.0,222.0,BANKNIFTY23JUN2231600PE,09:30:00,31075
221.5,2022-06-17,226.0,216.1,144950.0,216.1,BANKNIFTY23JUN2231600PE,09:31:00,41175
221.1,2022-06-17,225.3,219.25,165975.0,219.25,BANKNIFTY23JUN2231600PE,09:32:00,29000
217.15,2022-06-17,222.05,215.0,165975.0,219.75,BANKNIFTY23JUN2231600PE,09:33:00,16450
215.25,2022-06-17,218.75,207.25,165975.0,217.35,BANKNIFTY23JUN2231600PE,09:34:00,28375
197.85,2022-06-17,212.45,195.0,176000.0,212.45,BANKNIFTY23JUN2231600PE,09:35:00,29425
202.0,2022-06-17,203.75,197.6,176000.0,199.0,BANKNIFTY23JUN2231600PE,09:36:00,19950
190.0,2022-06-17,201.85,189.0,176000.0,201.85,BANKNIFTY23JUN2231600PE,09:37:00,29625
