close,date,high,low,oi,open,symbol,time,volume
335.25,2021-03-04,449.95,291.3,266525.0,449.9,BANKNIFTY04MAR2135900PE,09:15:00,137375
385.3,2021-03-04,385.8,340.3,266525.0,340.3,BANKNIFTY04MAR2135900PE,09:16:00,98975
357.95,2021-03-04,399.75,357.95,230200.0,385.1,BANKNIFTY04MAR2135900PE,09:17:00,82150
352.25,2021-03-04,370.4,352.25,230200.0,355.0,BANKNIFTY04MAR2135900PE,09:18:00,36100
342.65,2021-03-04,376.5,339.9,230200.0,354.85,BANKNIFTY04MAR2135900PE,09:19:00,36150
326.5,2021-03-04,362.1,326.5,207575.0,343.4,BANKNIFTY04MAR2135900PE,09:20:00,53700
298.65,2021-03-04,327.75,290.0,207575.0,324.85,BANKNIFTY04MAR2135900PE,09:21:00,40950
317.95,2021-03-04,321.85,282.55,207575.0,300.75,BANKNIFTY04MAR2135900PE,09:22:00,39375
309.55,2021-03-04,331.25,306.0,208700.0,314.85,BANKNIFTY04MAR2135900PE,09:23:00,32775
296.3,2021-03-04,315.4,291.95,208700.0,314.55,BANKNIFTY04MAR2135900PE,09:24:00,27600
262.25,2021-03-04,302.4,255.05,208700.0,302.4,BANKNIFTY04MAR2135900PE,09:25:00,63400
273.45,2021-03-04,278.0,259.75,205275.0,259.85,BANKNIFTY04MAR2135900PE,09:26:00,41000
291.65,2021-03-04,291.75,273.95,205275.0,277.65,BANKNIFTY04MAR2135900PE,09:27:00,30600
316.8,2021-03-04,323.95,287.75,205275.0,289.0,BANKNIFTY04MAR2135900PE,09:28:00,48875
328.65,2021-03-04,328.65,309.3,202350.0,313.05,BANKNIFTY04MAR2135900PE,09:29:00,48775
354.1,2021-03-04,356.0,328.9,202350.0,329.95,BANKNIFTY04MAR2135900PE,09:30:00,58500
364.6,2021-03-04,377.15,352.75,202350.0,357.35,BANKNIFTY04MAR2135900PE,09:31:00,56375
358.7,2021-03-04,375.25,355.0,199800.0,360.4,BANKNIFTY04MAR2135900PE,09:32:00,44925
365.4,2021-03-04,371.35,354.3,199800.0,358.2,BANKNIFTY04MAR2135900PE,09:33:00,28050
363.7,2021-03-04,372.15,354.45,199800.0,369.75,BANKNIFTY04MAR2135900PE,09:34:00,26250
367.65,2021-03-04,372.7,361.6,198725.0,365.35,BANKNIFTY04MAR2135900PE,09:35:00,31725
376.2,2021-03-04,378.8,360.0,198725.0,368.0,BANKNIFTY04MAR2135900PE,09:36:00,34550
404.7,2021-03-04,420.8,375.05,198725.0,376.35,BANKNIFTY04MAR2135900PE,09:37:00,82400
401.3,2021-03-04,410.85,385.0,197700.0,405.0,BANKNIFTY04MAR2135900PE,09:38:00,45325
373.05,2021-03-04,410.0,373.05,197700.0,405.55,BANKNIFTY04MAR2135900PE,09:39:00,34875
387.9,2021-03-04,389.45,368.15,197700.0,372.1,BANKNIFTY04MAR2135900PE,09:40:00,37425
395.8,2021-03-04,405.0,387.0,198500.0,387.9,BANKNIFTY04MAR2135900PE,09:41:00,29925
394.15,2021-03-04,400.0,373.6,198500.0,395.5,BANKNIFTY04MAR2135900PE,09:42:00,25825
386.65,2021-03-04,395.0,375.0,198500.0,391.1,BANKNIFTY04MAR2135900PE,09:43:00,23250
385.6,2021-03-04,396.4,375.15,201375.0,386.55,BANKNIFTY04MAR2135900PE,09:44:00,25225
394.7,2021-03-04,397.3,383.4,201375.0,391.1,BANKNIFTY04MAR2135900PE,09:45:00,27575
415.0,2021-03-04,439.5,395.85,201375.0,395.85,BANKNIFTY04MAR2135900PE,09:46:00,70750
446.1,2021-03-04,448.7,420.0,208775.0,420.0,BANKNIFTY04MAR2135900PE,09:47:00,43450
447.65,2021-03-04,469.0,442.25,208775.0,450.85,BANKNIFTY04MAR2135900PE,09:48:00,46000
452.1,2021-03-04,455.0,439.2,208775.0,442.25,BANKNIFTY04MAR2135900PE,09:49:00,26550
426.65,2021-03-04,455.55,419.25,210975.0,452.2,BANKNIFTY04MAR2135900PE,09:50:00,27300
422.65,2021-03-04,442.65,420.05,210975.0,432.35,BANKNIFTY04MAR2135900PE,09:51:00,26075
419.1,2021-03-04,428.65,412.05,210975.0,418.6,BANKNIFTY04MAR2135900PE,09:52:00,20125
420.1,2021-03-04,426.9,413.05,211225.0,419.2,BANKNIFTY04MAR2135900PE,09:53:00,16350
414.9,2021-03-04,426.95,395.0,211225.0,417.9,BANKNIFTY04MAR2135900PE,09:54:00,17575
394.45,2021-03-04,418.0,381.05,211225.0,414.45,BANKNIFTY04MAR2135900PE,09:55:00,14825
388.1,2021-03-04,411.6,385.0,211675.0,390.9,BANKNIFTY04MAR2135900PE,09:56:00,13825
394.55,2021-03-04,404.5,389.55,211675.0,392.25,BANKNIFTY04MAR2135900PE,09:57:00,12975
401.15,2021-03-04,403.7,377.0,211675.0,395.75,BANKNIFTY04MAR2135900PE,09:58:00,13075
407.7,2021-03-04,420.0,397.25,206725.0,398.0,BANKNIFTY04MAR2135900PE,09:59:00,20000
425.55,2021-03-04,430.0,403.75,206725.0,411.05,BANKNIFTY04MAR2135900PE,10:00:00,15125
383.95,2021-03-04,429.0,383.95,206725.0,425.25,BANKNIFTY04MAR2135900PE,10:01:00,22200
384.0,2021-03-04,391.2,370.8,198200.0,382.0,BANKNIFTY04MAR2135900PE,10:02:00,17300
408.15,2021-03-04,409.45,384.05,198200.0,384.8,BANKNIFTY04MAR2135900PE,10:03:00,8650
394.35,2021-03-04,408.7,386.0,198200.0,405.55,BANKNIFTY04MAR2135900PE,10:04:00,9850
387.55,2021-03-04,399.95,383.25,191775.0,399.95,BANKNIFTY04MAR2135900PE,10:05:00,5650
392.0,2021-03-04,400.85,375.0,191775.0,385.5,BANKNIFTY04MAR2135900PE,10:06:00,14000
390.1,2021-03-04,397.85,386.85,191775.0,391.45,BANKNIFTY04MAR2135900PE,10:07:00,7925
380.95,2021-03-04,386.45,375.05,191875.0,386.45,BANKNIFTY04MAR2135900PE,10:08:00,8650
364.75,2021-03-04,379.75,358.8,191875.0,379.75,BANKNIFTY04MAR2135900PE,10:09:00,21025
352.25,2021-03-04,368.25,350.05,191875.0,368.25,BANKNIFTY04MAR2135900PE,10:10:00,16175
336.75,2021-03-04,348.6,322.95,194500.0,348.5,BANKNIFTY04MAR2135900PE,10:11:00,33400
362.75,2021-03-04,362.9,329.95,194500.0,335.0,BANKNIFTY04MAR2135900PE,10:12:00,18700
332.4,2021-03-04,368.1,330.0,194500.0,362.85,BANKNIFTY04MAR2135900PE,10:13:00,18850
339.05,2021-03-04,343.25,316.05,195925.0,332.95,BANKNIFTY04MAR2135900PE,10:14:00,21325
366.9,2021-03-04,367.85,333.0,195925.0,339.95,BANKNIFTY04MAR2135900PE,10:15:00,29250
367.2,2021-03-04,367.95,352.5,195925.0,365.0,BANKNIFTY04MAR2135900PE,10:16:00,11600
350.25,2021-03-04,369.9,347.4,195000.0,364.5,BANKNIFTY04MAR2135900PE,10:17:00,16175
