close,date,high,low,oi,open,symbol,time,volume
239.35,2019-12-26,258.3,152.7,114220.0,152.7,BANKNIFTY26DEC1932500PE,09:15:00,20580
232.0,2019-12-26,244.0,225.9,114220.0,237.45,BANKNIFTY26DEC1932500PE,09:16:00,16880
252.85,2019-12-26,253.05,230.45,119020.0,231.55,BANKNIFTY26DEC1932500PE,09:17:00,15020
252.65,2019-12-26,259.85,247.2,119020.0,252.85,BANKNIFTY26DEC1932500PE,09:18:00,20040
249.65,2019-12-26,253.3,246.05,119020.0,252.65,BANKNIFTY26DEC1932500PE,09:19:00,22340
251.15,2019-12-26,257.0,250.45,125780.0,251.2,BANKNIFTY26DEC1932500PE,09:20:00,14860
256.95,2019-12-26,257.0,249.75,125780.0,253.1,BANKNIFTY26DEC1932500PE,09:21:00,23740
257.6,2019-12-26,258.55,252.0,125780.0,256.65,BANKNIFTY26DEC1932500PE,09:22:00,10660
261.7,2019-12-26,265.75,256.25,127400.0,257.8,BANKNIFTY26DEC1932500PE,09:23:00,30320
261.05,2019-12-26,264.05,259.55,127400.0,262.25,BANKNIFTY26DEC1932500PE,09:24:00,14080
269.6,2019-12-26,271.15,263.0,127400.0,263.1,BANKNIFTY26DEC1932500PE,09:25:00,20700
272.6,2019-12-26,273.15,268.8,120680.0,272.0,BANKNIFTY26DEC1932500PE,09:26:00,13740
272.25,2019-12-26,276.0,268.8,120680.0,271.4,BANKNIFTY26DEC1932500PE,09:27:00,15120
264.5,2019-12-26,272.65,262.4,120680.0,271.55,BANKNIFTY26DEC1932500PE,09:28:00,11240
262.05,2019-12-26,264.95,258.65,122220.0,264.95,BANKNIFTY26DEC1932500PE,09:29:00,13740
260.0,2019-12-26,263.95,257.8,122220.0,261.9,BANKNIFTY26DEC1932500PE,09:30:00,8340
255.1,2019-12-26,260.4,255.1,122220.0,260.4,BANKNIFTY26DEC1932500PE,09:31:00,11880
253.3,2019-12-26,257.1,251.15,133400.0,255.0,BANKNIFTY26DEC1932500PE,09:32:00,22460
254.05,2019-12-26,254.05,250.95,133400.0,253.55,BANKNIFTY26DEC1932500PE,09:33:00,13100
252.4,2019-12-26,255.0,252.0,133400.0,254.05,BANKNIFTY26DEC1932500PE,09:34:00,16740
253.5,2019-12-26,253.9,251.8,139160.0,252.4,BANKNIFTY26DEC1932500PE,09:35:00,8120
262.75,2019-12-26,262.75,253.55,139160.0,253.55,BANKNIFTY26DEC1932500PE,09:36:00,9860
263.4,2019-12-26,267.0,261.0,139160.0,262.75,BANKNIFTY26DEC1932500PE,09:37:00,17300
260.7,2019-12-26,265.6,260.0,143000.0,264.7,BANKNIFTY26DEC1932500PE,09:38:00,8440
262.2,2019-12-26,264.0,259.15,143000.0,260.7,BANKNIFTY26DEC1932500PE,09:39:00,5380
264.15,2019-12-26,265.0,260.8,143000.0,262.3,BANKNIFTY26DEC1932500PE,09:40:00,5840
