close,date,high,low,oi,open,symbol,time,volume
191.8,2019-01-23,199.9,179.6,114680.0,183.6,BANKNIFTY24JAN1927600PE,09:15:00,13780
194.1,2019-01-23,201.4,190.4,119940.0,190.4,BANKNIFTY24JAN1927600PE,09:16:00,24080
182.8,2019-01-23,195.35,182.55,119940.0,194.55,BANKNIFTY24JAN1927600PE,09:17:00,23480
179.1,2019-01-23,184.0,175.85,119940.0,183.2,BANKNIFTY24JAN1927600PE,09:18:00,16640
165.55,2019-01-23,177.4,163.1,148380.0,177.4,BANKNIFTY24JAN1927600PE,09:19:00,19300
155.35,2019-01-23,167.0,151.8,148380.0,166.35,BANKNIFTY24JAN1927600PE,09:20:00,32880
154.9,2019-01-23,156.4,147.1,148380.0,155.0,BANKNIFTY24JAN1927600PE,09:21:00,31360
155.25,2019-01-23,158.0,149.55,165920.0,153.0,BANKNIFTY24JAN1927600PE,09:22:00,24500
157.1,2019-01-23,157.15,150.25,165920.0,154.65,BANKNIFTY24JAN1927600PE,09:23:00,18400
157.05,2019-01-23,159.0,155.05,165920.0,157.75,BANKNIFTY24JAN1927600PE,09:24:00,15080
157.7,2019-01-23,160.65,153.5,170540.0,156.45,BANKNIFTY24JAN1927600PE,09:25:00,11640
154.85,2019-01-23,158.9,153.65,170540.0,157.75,BANKNIFTY24JAN1927600PE,09:26:00,10880
158.2,2019-01-23,159.0,151.75,170540.0,153.95,BANKNIFTY24JAN1927600PE,09:27:00,9160
156.55,2019-01-23,158.95,153.45,174760.0,158.4,BANKNIFTY24JAN1927600PE,09:28:00,10880
150.3,2019-01-23,156.35,150.3,174760.0,156.3,BANKNIFTY24JAN1927600PE,09:29:00,10540
147.8,2019-01-23,151.0,144.8,174760.0,151.0,BANKNIFTY24JAN1927600PE,09:30:00,31460
156.3,2019-01-23,156.3,147.05,182860.0,147.45,BANKNIFTY24JAN1927600PE,09:31:00,18620
154.9,2019-01-23,158.0,154.85,182860.0,155.45,BANKNIFTY24JAN1927600PE,09:32:00,11260
158.35,2019-01-23,159.45,154.9,182860.0,154.9,BANKNIFTY24JAN1927600PE,09:33:00,10520
159.1,2019-01-23,161.6,158.25,182600.0,158.7,BANKNIFTY24JAN1927600PE,09:34:00,7120
162.5,2019-01-23,162.5,156.8,182600.0,159.1,BANKNIFTY24JAN1927600PE,09:35:00,12140
165.55,2019-01-23,166.15,161.0,182600.0,162.5,BANKNIFTY24JAN1927600PE,09:36:00,16020
170.9,2019-01-23,170.9,162.95,182140.0,164.65,BANKNIFTY24JAN1927600PE,09:37:00,23960
171.75,2019-01-23,174.6,169.05,182140.0,169.05,BANKNIFTY24JAN1927600PE,09:38:00,16780
168.0,2019-01-23,173.0,167.8,182140.0,171.95,BANKNIFTY24JAN1927600PE,09:39:00,16940
163.6,2019-01-23,168.0,162.9,176640.0,168.0,BANKNIFTY24JAN1927600PE,09:40:00,7520
163.55,2019-01-23,163.7,159.85,176640.0,163.6,BANKNIFTY24JAN1927600PE,09:41:00,6020
161.8,2019-01-23,164.35,161.05,176640.0,164.25,BANKNIFTY24JAN1927600PE,09:42:00,3680
157.95,2019-01-23,162.85,157.95,175700.0,161.8,BANKNIFTY24JAN1927600PE,09:43:00,3720
157.05,2019-01-23,159.25,155.0,175700.0,157.95,BANKNIFTY24JAN1927600PE,09:44:00,2500
162.45,2019-01-23,162.5,157.0,175700.0,157.05,BANKNIFTY24JAN1927600PE,09:45:00,4720
163.3,2019-01-23,163.65,158.5,175980.0,162.45,BANKNIFTY24JAN1927600PE,09:46:00,6740
161.0,2019-01-23,165.0,161.0,175980.0,162.45,BANKNIFTY24JAN1927600PE,09:47:00,8640
162.45,2019-01-23,166.05,161.95,175980.0,162.05,BANKNIFTY24JAN1927600PE,09:48:00,4700
163.65,2019-01-23,164.05,161.0,179260.0,162.45,BANKNIFTY24JAN1927600PE,09:49:00,8040
165.0,2019-01-23,165.95,163.65,179260.0,163.65,BANKNIFTY24JAN1927600PE,09:50:00,4760
159.95,2019-01-23,165.15,159.45,179260.0,165.0,BANKNIFTY24JAN1927600PE,09:51:00,5000
