close,date,high,low,oi,open,symbol,time,volume
599.8,2020-05-11,786.0,558.8,20280.0,786.0,BANKNIFTY14MAY2019300CE,09:15:00,4260
599.4,2020-05-11,612.6,592.0,20280.0,596.0,BANKNIFTY14MAY2019300CE,09:16:00,2780
609.95,2020-05-11,618.95,595.05,20280.0,599.95,BANKNIFTY14MAY2019300CE,09:17:00,2500
586.65,2020-05-11,609.95,576.1,20280.0,609.95,BANKNIFTY14MAY2019300CE,09:18:00,1820
590.5,2020-05-11,590.5,572.9,20280.0,586.65,BANKNIFTY14MAY2019300CE,09:19:00,2100
618.3,2020-05-11,625.5,598.05,21440.0,598.05,BANKNIFTY14MAY2019300CE,09:20:00,5760
616.2,2020-05-11,631.7,603.8,21440.0,618.3,BANKNIFTY14MAY2019300CE,09:21:00,2320
595.0,2020-05-11,620.8,595.0,21440.0,616.2,BANKNIFTY14MAY2019300CE,09:22:00,1280
583.6,2020-05-11,601.25,583.6,21840.0,595.0,BANKNIFTY14MAY2019300CE,09:23:00,660
574.1,2020-05-11,585.9,558.1,21840.0,583.6,BANKNIFTY14MAY2019300CE,09:24:00,2900
585.0,2020-05-11,600.0,574.1,21840.0,574.1,BANKNIFTY14MAY2019300CE,09:25:00,3640
579.9,2020-05-11,591.0,579.9,23300.0,585.0,BANKNIFTY14MAY2019300CE,09:26:00,1160
553.9,2020-05-11,587.2,549.8,23300.0,579.9,BANKNIFTY14MAY2019300CE,09:27:00,1280
563.85,2020-05-11,570.8,543.95,23300.0,553.9,BANKNIFTY14MAY2019300CE,09:28:00,720
547.75,2020-05-11,564.05,546.35,21120.0,563.85,BANKNIFTY14MAY2019300CE,09:29:00,980
578.25,2020-05-11,578.25,544.55,21120.0,547.7,BANKNIFTY14MAY2019300CE,09:30:00,820
585.0,2020-05-11,585.0,574.25,21120.0,582.0,BANKNIFTY14MAY2019300CE,09:31:00,620
571.0,2020-05-11,589.95,571.0,20980.0,585.0,BANKNIFTY14MAY2019300CE,09:32:00,880
597.4,2020-05-11,598.35,571.0,20980.0,571.0,BANKNIFTY14MAY2019300CE,09:33:00,660
595.45,2020-05-11,599.5,587.3,20980.0,590.0,BANKNIFTY14MAY2019300CE,09:34:00,1780
610.45,2020-05-11,621.35,590.9,20320.0,590.9,BANKNIFTY14MAY2019300CE,09:35:00,2500
624.95,2020-05-11,624.95,598.0,20320.0,614.65,BANKNIFTY14MAY2019300CE,09:36:00,2420
629.0,2020-05-11,638.8,616.85,20320.0,624.95,BANKNIFTY14MAY2019300CE,09:37:00,8140
635.8,2020-05-11,651.3,629.1,18020.0,632.0,BANKNIFTY14MAY2019300CE,09:38:00,2360
628.25,2020-05-11,646.25,625.0,18020.0,635.8,BANKNIFTY14MAY2019300CE,09:39:00,920
646.35,2020-05-11,655.0,635.85,18020.0,635.85,BANKNIFTY14MAY2019300CE,09:40:00,1040
627.0,2020-05-11,652.85,627.0,18200.0,649.75,BANKNIFTY14MAY2019300CE,09:41:00,1080
621.3,2020-05-11,637.3,621.3,18200.0,628.0,BANKNIFTY14MAY2019300CE,09:42:00,660
627.6,2020-05-11,635.0,621.3,18200.0,621.3,BANKNIFTY14MAY2019300CE,09:43:00,260
630.4,2020-05-11,636.9,628.0,16700.0,629.8,BANKNIFTY14MAY2019300CE,09:44:00,420
608.5,2020-05-11,636.0,604.0,16700.0,630.4,BANKNIFTY14MAY2019300CE,09:45:00,740
618.6,2020-05-11,618.6,598.8,16700.0,608.5,BANKNIFTY14MAY2019300CE,09:46:00,1420
605.1,2020-05-11,621.4,605.1,16020.0,618.6,BANKNIFTY14MAY2019300CE,09:47:00,620
600.25,2020-05-11,608.3,600.25,16020.0,605.1,BANKNIFTY14MAY2019300CE,09:48:00,780
600.3,2020-05-11,613.4,600.0,16020.0,600.25,BANKNIFTY14MAY2019300CE,09:49:00,660
597.9,2020-05-11,601.4,590.0,15800.0,599.55,BANKNIFTY14MAY2019300CE,09:50:00,520
597.65,2020-05-11,606.9,594.3,15800.0,597.9,BANKNIFTY14MAY2019300CE,09:51:00,400
572.85,2020-05-11,595.0,570.4,15800.0,595.0,BANKNIFTY14MAY2019300CE,09:52:00,1040
575.0,2020-05-11,580.5,570.3,15640.0,573.8,BANKNIFTY14MAY2019300CE,09:53:00,440
588.5,2020-05-11,588.5,575.0,15640.0,575.0,BANKNIFTY14MAY2019300CE,09:54:00,80
594.0,2020-05-11,594.0,577.5,15640.0,588.5,BANKNIFTY14MAY2019300CE,09:55:00,400
596.05,2020-05-11,601.2,594.0,15280.0,594.0,BANKNIFTY14MAY2019300CE,09:56:00,180
600.3,2020-05-11,605.55,596.05,15280.0,596.05,BANKNIFTY14MAY2019300CE,09:57:00,240
592.5,2020-05-11,600.3,584.75,15280.0,600.3,BANKNIFTY14MAY2019300CE,09:58:00,360
578.25,2020-05-11,592.5,576.15,15240.0,592.5,BANKNIFTY14MAY2019300CE,09:59:00,160
550.0,2020-05-11,578.25,550.0,15240.0,578.25,BANKNIFTY14MAY2019300CE,10:00:00,1540
558.75,2020-05-11,562.5,550.0,15240.0,550.0,BANKNIFTY14MAY2019300CE,10:01:00,1020
570.45,2020-05-11,575.0,555.05,16420.0,555.05,BANKNIFTY14MAY2019300CE,10:02:00,340
556.6,2020-05-11,573.15,556.6,16420.0,570.45,BANKNIFTY14MAY2019300CE,10:03:00,320
552.35,2020-05-11,566.9,550.85,16420.0,556.6,BANKNIFTY14MAY2019300CE,10:04:00,520
569.3,2020-05-11,569.3,546.7,16440.0,552.35,BANKNIFTY14MAY2019300CE,10:05:00,460
550.0,2020-05-11,557.8,546.7,16440.0,557.8,BANKNIFTY14MAY2019300CE,10:06:00,440
530.35,2020-05-11,550.15,526.0,16440.0,550.0,BANKNIFTY14MAY2019300CE,10:07:00,1500
547.25,2020-05-11,547.25,528.75,17060.0,530.35,BANKNIFTY14MAY2019300CE,10:08:00,700
541.2,2020-05-11,547.25,529.1,17060.0,547.25,BANKNIFTY14MAY2019300CE,10:09:00,1080
511.75,2020-05-11,543.7,506.6,17060.0,541.2,BANKNIFTY14MAY2019300CE,10:10:00,1620
510.85,2020-05-11,521.2,491.3,18240.0,513.9,BANKNIFTY14MAY2019300CE,10:11:00,7560
513.55,2020-05-11,519.55,500.2,18240.0,510.95,BANKNIFTY14MAY2019300CE,10:12:00,2100
520.0,2020-05-11,530.95,516.7,18240.0,516.7,BANKNIFTY14MAY2019300CE,10:13:00,1640
510.1,2020-05-11,526.3,492.4,17340.0,522.95,BANKNIFTY14MAY2019300CE,10:14:00,1900
474.4,2020-05-11,502.25,465.3,17340.0,502.25,BANKNIFTY14MAY2019300CE,10:15:00,5700
489.9,2020-05-11,494.0,470.35,17340.0,474.4,BANKNIFTY14MAY2019300CE,10:16:00,7240
500.0,2020-05-11,500.0,487.6,21680.0,489.9,BANKNIFTY14MAY2019300CE,10:17:00,1240
496.1,2020-05-11,509.0,495.0,21680.0,500.0,BANKNIFTY14MAY2019300CE,10:18:00,2660
476.5,2020-05-11,497.95,472.9,21680.0,497.0,BANKNIFTY14MAY2019300CE,10:19:00,2080
469.65,2020-05-11,480.55,464.3,22140.0,476.5,BANKNIFTY14MAY2019300CE,10:20:00,1700
475.0,2020-05-11,479.85,463.0,22140.0,469.65,BANKNIFTY14MAY2019300CE,10:21:00,2000
492.4,2020-05-11,492.95,472.0,22140.0,475.0,BANKNIFTY14MAY2019300CE,10:22:00,2520
461.45,2020-05-11,493.6,461.45,23880.0,493.6,BANKNIFTY14MAY2019300CE,10:23:00,2480
452.4,2020-05-11,470.85,444.1,23880.0,462.55,BANKNIFTY14MAY2019300CE,10:24:00,2800
477.0,2020-05-11,477.0,449.35,23880.0,452.4,BANKNIFTY14MAY2019300CE,10:25:00,3000
476.2,2020-05-11,487.0,471.15,24580.0,477.0,BANKNIFTY14MAY2019300CE,10:26:00,2660
496.35,2020-05-11,499.4,476.2,24580.0,476.2,BANKNIFTY14MAY2019300CE,10:27:00,2700
496.6,2020-05-11,499.8,490.5,24580.0,499.55,BANKNIFTY14MAY2019300CE,10:28:00,2880
495.3,2020-05-11,504.55,493.25,26720.0,496.6,BANKNIFTY14MAY2019300CE,10:29:00,1640
495.7,2020-05-11,502.0,480.0,26720.0,495.3,BANKNIFTY14MAY2019300CE,10:30:00,1820
485.3,2020-05-11,504.35,485.3,26720.0,496.3,BANKNIFTY14MAY2019300CE,10:31:00,780
480.8,2020-05-11,487.8,472.25,27440.0,485.3,BANKNIFTY14MAY2019300CE,10:32:00,2240
483.45,2020-05-11,483.45,471.6,27440.0,479.25,BANKNIFTY14MAY2019300CE,10:33:00,720
483.35,2020-05-11,483.45,468.5,27440.0,483.45,BANKNIFTY14MAY2019300CE,10:34:00,800
474.0,2020-05-11,480.0,472.35,27940.0,480.0,BANKNIFTY14MAY2019300CE,10:35:00,800
469.7,2020-05-11,473.4,462.9,27940.0,472.2,BANKNIFTY14MAY2019300CE,10:36:00,1900
480.0,2020-05-11,483.5,467.4,27940.0,469.7,BANKNIFTY14MAY2019300CE,10:37:00,1280
