close,date,high,low,oi,open,symbol,time,volume
77.55,2020-11-20,88.95,61.45,41275.0,88.95,BANKNIFTY26NOV2030300CE,09:15:00,5300
74.9,2020-11-20,77.7,70.05,41275.0,75.7,BANKNIFTY26NOV2030300CE,09:16:00,7100
94.05,2020-11-20,94.75,74.8,41675.0,74.9,BANKNIFTY26NOV2030300CE,09:17:00,14875
97.9,2020-11-20,102.45,93.4,41675.0,94.0,BANKNIFTY26NOV2030300CE,09:18:00,12525
102.8,2020-11-20,106.7,95.0,41675.0,98.55,BANKNIFTY26NOV2030300CE,09:19:00,7925
97.65,2020-11-20,110.55,97.1,41700.0,102.45,BANKNIFTY26NOV2030300CE,09:20:00,15500
105.7,2020-11-20,106.05,97.2,41700.0,98.3,BANKNIFTY26NOV2030300CE,09:21:00,7975
107.5,2020-11-20,109.7,105.65,41700.0,106.0,BANKNIFTY26NOV2030300CE,09:22:00,9875
104.4,2020-11-20,108.75,102.2,42050.0,107.25,BANKNIFTY26NOV2030300CE,09:23:00,7750
97.0,2020-11-20,104.4,96.85,42050.0,104.4,BANKNIFTY26NOV2030300CE,09:24:00,8325
97.05,2020-11-20,101.7,94.8,42050.0,95.05,BANKNIFTY26NOV2030300CE,09:25:00,11150
89.7,2020-11-20,96.9,88.2,41925.0,95.85,BANKNIFTY26NOV2030300CE,09:26:00,10225
85.25,2020-11-20,91.9,81.55,41925.0,89.7,BANKNIFTY26NOV2030300CE,09:27:00,10050
80.05,2020-11-20,86.7,78.0,41925.0,86.7,BANKNIFTY26NOV2030300CE,09:28:00,6325
81.05,2020-11-20,84.35,80.0,41300.0,80.4,BANKNIFTY26NOV2030300CE,09:29:00,4225
73.3,2020-11-20,82.35,71.35,41300.0,81.05,BANKNIFTY26NOV2030300CE,09:30:00,5650
68.35,2020-11-20,73.9,66.9,41300.0,73.3,BANKNIFTY26NOV2030300CE,09:31:00,8950
73.5,2020-11-20,74.95,68.6,42050.0,69.0,BANKNIFTY26NOV2030300CE,09:32:00,6975
75.8,2020-11-20,76.7,72.45,42050.0,73.5,BANKNIFTY26NOV2030300CE,09:33:00,8925
80.4,2020-11-20,81.4,76.2,42050.0,76.2,BANKNIFTY26NOV2030300CE,09:34:00,6425
85.8,2020-11-20,88.0,80.95,42775.0,80.95,BANKNIFTY26NOV2030300CE,09:35:00,10075
87.8,2020-11-20,92.0,83.9,42775.0,85.8,BANKNIFTY26NOV2030300CE,09:36:00,7625
90.5,2020-11-20,91.9,87.4,42775.0,87.8,BANKNIFTY26NOV2030300CE,09:37:00,6250
89.95,2020-11-20,91.95,87.4,41875.0,90.95,BANKNIFTY26NOV2030300CE,09:38:00,4250
90.4,2020-11-20,91.0,85.5,41875.0,89.95,BANKNIFTY26NOV2030300CE,09:39:00,3925
95.3,2020-11-20,98.95,91.15,41875.0,91.15,BANKNIFTY26NOV2030300CE,09:40:00,10875
98.9,2020-11-20,98.9,92.9,42375.0,95.0,BANKNIFTY26NOV2030300CE,09:41:00,8925
95.0,2020-11-20,101.0,92.95,42375.0,99.25,BANKNIFTY26NOV2030300CE,09:42:00,7600
94.35,2020-11-20,95.0,87.8,42375.0,95.0,BANKNIFTY26NOV2030300CE,09:43:00,3750
94.5,2020-11-20,95.35,91.4,45075.0,94.75,BANKNIFTY26NOV2030300CE,09:44:00,4325
92.15,2020-11-20,98.1,91.3,45075.0,93.8,BANKNIFTY26NOV2030300CE,09:45:00,4700
91.55,2020-11-20,93.35,88.7,45075.0,91.75,BANKNIFTY26NOV2030300CE,09:46:00,9950
92.2,2020-11-20,93.35,89.55,47425.0,91.55,BANKNIFTY26NOV2030300CE,09:47:00,1625
88.8,2020-11-20,91.6,86.6,47425.0,91.0,BANKNIFTY26NOV2030300CE,09:48:00,3850
88.95,2020-11-20,91.3,87.2,47425.0,88.8,BANKNIFTY26NOV2030300CE,09:49:00,3000
88.8,2020-11-20,91.55,87.0,53175.0,88.95,BANKNIFTY26NOV2030300CE,09:50:00,2050
84.3,2020-11-20,89.0,84.3,53175.0,88.8,BANKNIFTY26NOV2030300CE,09:51:00,5425
87.1,2020-11-20,88.2,81.55,53175.0,84.3,BANKNIFTY26NOV2030300CE,09:52:00,4800
87.1,2020-11-20,88.0,85.0,59200.0,86.95,BANKNIFTY26NOV2030300CE,09:53:00,1700
87.1,2020-11-20,89.6,85.35,59200.0,87.1,BANKNIFTY26NOV2030300CE,09:54:00,5325
86.9,2020-11-20,87.45,84.45,59200.0,87.45,BANKNIFTY26NOV2030300CE,09:55:00,2100
84.6,2020-11-20,87.85,84.0,65350.0,86.9,BANKNIFTY26NOV2030300CE,09:56:00,2450
80.95,2020-11-20,84.15,78.0,65350.0,84.15,BANKNIFTY26NOV2030300CE,09:57:00,5650
79.1,2020-11-20,80.95,77.1,65350.0,80.95,BANKNIFTY26NOV2030300CE,09:58:00,3925
88.55,2020-11-20,89.4,79.1,63550.0,79.1,BANKNIFTY26NOV2030300CE,09:59:00,4750
92.25,2020-11-20,92.25,86.75,63550.0,87.35,BANKNIFTY26NOV2030300CE,10:00:00,5975
88.55,2020-11-20,91.75,87.7,63550.0,91.75,BANKNIFTY26NOV2030300CE,10:01:00,4775
84.5,2020-11-20,89.55,84.5,62000.0,89.25,BANKNIFTY26NOV2030300CE,10:02:00,2050
83.45,2020-11-20,84.8,79.0,62000.0,84.5,BANKNIFTY26NOV2030300CE,10:03:00,4050
81.15,2020-11-20,83.55,80.55,62000.0,83.55,BANKNIFTY26NOV2030300CE,10:04:00,1650
81.05,2020-11-20,83.6,79.75,61375.0,81.15,BANKNIFTY26NOV2030300CE,10:05:00,1525
81.25,2020-11-20,82.1,79.95,61375.0,79.95,BANKNIFTY26NOV2030300CE,10:06:00,2375
82.4,2020-11-20,82.95,81.1,61375.0,81.1,BANKNIFTY26NOV2030300CE,10:07:00,1525
88.6,2020-11-20,89.25,82.6,65325.0,82.6,BANKNIFTY26NOV2030300CE,10:08:00,5675
87.85,2020-11-20,88.45,84.0,65325.0,88.2,BANKNIFTY26NOV2030300CE,10:09:00,7050
86.1,2020-11-20,88.45,84.0,65325.0,88.0,BANKNIFTY26NOV2030300CE,10:10:00,1875
83.0,2020-11-20,86.1,83.0,71975.0,86.1,BANKNIFTY26NOV2030300CE,10:11:00,925
87.0,2020-11-20,87.55,83.0,71975.0,83.0,BANKNIFTY26NOV2030300CE,10:12:00,2775
85.6,2020-11-20,88.85,85.6,71975.0,87.0,BANKNIFTY26NOV2030300CE,10:13:00,4525
87.65,2020-11-20,88.75,84.55,77825.0,84.95,BANKNIFTY26NOV2030300CE,10:14:00,1300
84.6,2020-11-20,88.05,83.15,77825.0,87.65,BANKNIFTY26NOV2030300CE,10:15:00,2100
87.25,2020-11-20,88.45,84.6,77825.0,84.6,BANKNIFTY26NOV2030300CE,10:16:00,2200
92.3,2020-11-20,93.3,87.15,77000.0,87.25,BANKNIFTY26NOV2030300CE,10:17:00,3575
89.65,2020-11-20,95.05,89.6,77000.0,92.5,BANKNIFTY26NOV2030300CE,10:18:00,5025
91.4,2020-11-20,91.9,89.65,77000.0,89.65,BANKNIFTY26NOV2030300CE,10:19:00,2350
87.55,2020-11-20,91.4,87.4,78550.0,91.4,BANKNIFTY26NOV2030300CE,10:20:00,3600
88.95,2020-11-20,89.3,85.0,78550.0,87.55,BANKNIFTY26NOV2030300CE,10:21:00,1925
84.8,2020-11-20,89.35,84.0,78550.0,88.95,BANKNIFTY26NOV2030300CE,10:22:00,3800
73.8,2020-11-20,85.7,72.75,79050.0,84.8,BANKNIFTY26NOV2030300CE,10:23:00,11775
78.45,2020-11-20,79.0,74.05,79050.0,74.05,BANKNIFTY26NOV2030300CE,10:24:00,5175
77.6,2020-11-20,79.3,77.0,79050.0,78.45,BANKNIFTY26NOV2030300CE,10:25:00,3050
78.45,2020-11-20,80.2,76.25,78575.0,77.85,BANKNIFTY26NOV2030300CE,10:26:00,3325
78.35,2020-11-20,78.95,76.2,78575.0,78.0,BANKNIFTY26NOV2030300CE,10:27:00,2725
81.35,2020-11-20,82.5,78.35,78575.0,78.35,BANKNIFTY26NOV2030300CE,10:28:00,3975
79.85,2020-11-20,81.75,79.0,77300.0,81.35,BANKNIFTY26NOV2030300CE,10:29:00,1050
77.25,2020-11-20,81.35,77.0,77300.0,81.35,BANKNIFTY26NOV2030300CE,10:30:00,1125
80.25,2020-11-20,80.25,77.25,77300.0,77.25,BANKNIFTY26NOV2030300CE,10:31:00,1175
77.75,2020-11-20,80.4,77.2,74150.0,80.25,BANKNIFTY26NOV2030300CE,10:32:00,2900
78.5,2020-11-20,78.5,74.35,74150.0,78.0,BANKNIFTY26NOV2030300CE,10:33:00,3575
77.05,2020-11-20,80.0,77.05,74150.0,78.25,BANKNIFTY26NOV2030300CE,10:34:00,1175
76.85,2020-11-20,77.35,75.35,73650.0,76.6,BANKNIFTY26NOV2030300CE,10:35:00,1000
76.0,2020-11-20,76.7,75.25,73650.0,76.7,BANKNIFTY26NOV2030300CE,10:36:00,1750
76.05,2020-11-20,78.5,76.0,73650.0,76.0,BANKNIFTY26NOV2030300CE,10:37:00,4450
76.35,2020-11-20,76.35,75.5,75525.0,76.0,BANKNIFTY26NOV2030300CE,10:38:00,1000
71.45,2020-11-20,77.5,69.6,75525.0,76.35,BANKNIFTY26NOV2030300CE,10:39:00,7775
72.3,2020-11-20,74.25,71.0,75525.0,71.35,BANKNIFTY26NOV2030300CE,10:40:00,4275
74.15,2020-11-20,74.55,71.65,79400.0,72.3,BANKNIFTY26NOV2030300CE,10:41:00,3550
73.35,2020-11-20,76.0,73.15,79400.0,74.15,BANKNIFTY26NOV2030300CE,10:42:00,3000
72.15,2020-11-20,73.4,71.6,79400.0,73.3,BANKNIFTY26NOV2030300CE,10:43:00,3750
70.8,2020-11-20,73.15,70.3,78950.0,71.35,BANKNIFTY26NOV2030300CE,10:44:00,9075
69.7,2020-11-20,70.8,67.5,78950.0,70.8,BANKNIFTY26NOV2030300CE,10:45:00,15900
66.0,2020-11-20,69.8,66.0,78950.0,69.8,BANKNIFTY26NOV2030300CE,10:46:00,5050
68.0,2020-11-20,69.45,65.25,88300.0,66.0,BANKNIFTY26NOV2030300CE,10:47:00,26500
71.45,2020-11-20,72.75,67.95,88300.0,69.0,BANKNIFTY26NOV2030300CE,10:48:00,22675
69.75,2020-11-20,71.45,67.35,88300.0,71.45,BANKNIFTY26NOV2030300CE,10:49:00,13475
68.2,2020-11-20,70.0,66.0,103900.0,69.75,BANKNIFTY26NOV2030300CE,10:50:00,7150
