close,date,high,low,oi,open,symbol,time,volume
153.95,2020-09-04,163.3,117.5,24150.0,147.0,BANKNIFTY10SEP2021800PE,09:15:00,1875
145.95,2020-09-04,166.55,144.25,24150.0,155.8,BANKNIFTY10SEP2021800PE,09:16:00,7775
139.0,2020-09-04,145.95,125.0,25275.0,145.95,BANKNIFTY10SEP2021800PE,09:17:00,12075
153.0,2020-09-04,172.75,139.2,25275.0,141.4,BANKNIFTY10SEP2021800PE,09:18:00,11900
157.4,2020-09-04,168.0,150.75,25275.0,150.75,BANKNIFTY10SEP2021800PE,09:19:00,7275
155.4,2020-09-04,165.95,153.65,32875.0,157.4,BANKNIFTY10SEP2021800PE,09:20:00,5975
145.05,2020-09-04,158.9,145.05,32875.0,156.9,BANKNIFTY10SEP2021800PE,09:21:00,5275
149.45,2020-09-04,155.3,137.05,32875.0,146.35,BANKNIFTY10SEP2021800PE,09:22:00,6275
143.6,2020-09-04,149.0,141.9,36650.0,149.0,BANKNIFTY10SEP2021800PE,09:23:00,5800
137.5,2020-09-04,143.85,137.3,36650.0,143.2,BANKNIFTY10SEP2021800PE,09:24:00,7625
128.35,2020-09-04,138.75,127.55,36650.0,138.6,BANKNIFTY10SEP2021800PE,09:25:00,6525
127.35,2020-09-04,128.35,119.65,41525.0,128.35,BANKNIFTY10SEP2021800PE,09:26:00,4950
137.75,2020-09-04,139.5,127.35,41525.0,127.35,BANKNIFTY10SEP2021800PE,09:27:00,9425
135.35,2020-09-04,139.85,132.15,41525.0,137.6,BANKNIFTY10SEP2021800PE,09:28:00,4600
128.4,2020-09-04,135.5,127.15,41925.0,135.35,BANKNIFTY10SEP2021800PE,09:29:00,4075
126.8,2020-09-04,134.3,124.5,41925.0,127.1,BANKNIFTY10SEP2021800PE,09:30:00,4400
131.75,2020-09-04,131.75,122.65,41925.0,123.8,BANKNIFTY10SEP2021800PE,09:31:00,3125
130.15,2020-09-04,132.0,129.5,41350.0,131.75,BANKNIFTY10SEP2021800PE,09:32:00,3775
126.5,2020-09-04,130.5,126.0,41350.0,130.15,BANKNIFTY10SEP2021800PE,09:33:00,4275
125.5,2020-09-04,129.35,122.6,41350.0,126.6,BANKNIFTY10SEP2021800PE,09:34:00,5675
124.85,2020-09-04,130.05,123.6,42450.0,125.5,BANKNIFTY10SEP2021800PE,09:35:00,3925
127.75,2020-09-04,128.7,124.05,42450.0,124.3,BANKNIFTY10SEP2021800PE,09:36:00,3675
127.7,2020-09-04,129.3,126.8,42450.0,127.75,BANKNIFTY10SEP2021800PE,09:37:00,1725
122.75,2020-09-04,127.3,120.55,45225.0,126.75,BANKNIFTY10SEP2021800PE,09:38:00,6525
113.5,2020-09-04,122.4,101.5,45225.0,122.1,BANKNIFTY10SEP2021800PE,09:39:00,11575
104.75,2020-09-04,114.45,101.05,45225.0,113.5,BANKNIFTY10SEP2021800PE,09:40:00,14825
106.8,2020-09-04,106.8,102.9,52975.0,104.0,BANKNIFTY10SEP2021800PE,09:41:00,11725
101.75,2020-09-04,107.0,99.1,52975.0,107.0,BANKNIFTY10SEP2021800PE,09:42:00,12025
108.0,2020-09-04,108.8,102.05,52975.0,102.05,BANKNIFTY10SEP2021800PE,09:43:00,2725
107.05,2020-09-04,113.0,107.0,51075.0,107.0,BANKNIFTY10SEP2021800PE,09:44:00,7525
98.25,2020-09-04,107.55,98.25,51075.0,107.05,BANKNIFTY10SEP2021800PE,09:45:00,6575
99.05,2020-09-04,102.7,97.35,51075.0,97.35,BANKNIFTY10SEP2021800PE,09:46:00,15200
97.05,2020-09-04,98.65,95.0,58500.0,98.65,BANKNIFTY10SEP2021800PE,09:47:00,25175
91.75,2020-09-04,97.25,87.15,58500.0,97.05,BANKNIFTY10SEP2021800PE,09:48:00,13975
91.75,2020-09-04,91.85,90.0,58500.0,91.75,BANKNIFTY10SEP2021800PE,09:49:00,3200
83.35,2020-09-04,91.75,80.95,61950.0,91.75,BANKNIFTY10SEP2021800PE,09:50:00,11975
85.35,2020-09-04,86.15,80.05,61950.0,83.35,BANKNIFTY10SEP2021800PE,09:51:00,11750
83.55,2020-09-04,86.2,81.45,61950.0,85.65,BANKNIFTY10SEP2021800PE,09:52:00,8750
85.15,2020-09-04,85.2,82.75,60725.0,83.4,BANKNIFTY10SEP2021800PE,09:53:00,8500
80.8,2020-09-04,85.15,80.8,60725.0,85.15,BANKNIFTY10SEP2021800PE,09:54:00,6550
80.7,2020-09-04,81.1,76.95,60725.0,80.8,BANKNIFTY10SEP2021800PE,09:55:00,9875
84.5,2020-09-04,85.65,80.45,56825.0,80.45,BANKNIFTY10SEP2021800PE,09:56:00,4475
85.0,2020-09-04,87.1,84.5,56825.0,84.5,BANKNIFTY10SEP2021800PE,09:57:00,2075
89.55,2020-09-04,90.85,84.3,56825.0,84.3,BANKNIFTY10SEP2021800PE,09:58:00,2350
88.2,2020-09-04,90.6,88.2,57900.0,89.55,BANKNIFTY10SEP2021800PE,09:59:00,2525
83.7,2020-09-04,88.4,83.7,57900.0,88.2,BANKNIFTY10SEP2021800PE,10:00:00,2400
85.85,2020-09-04,87.15,83.15,57900.0,83.7,BANKNIFTY10SEP2021800PE,10:01:00,1450
88.0,2020-09-04,88.0,85.85,57425.0,85.85,BANKNIFTY10SEP2021800PE,10:02:00,1450
88.8,2020-09-04,89.6,85.55,57425.0,88.0,BANKNIFTY10SEP2021800PE,10:03:00,1975
87.95,2020-09-04,88.9,87.0,57425.0,88.8,BANKNIFTY10SEP2021800PE,10:04:00,2875
90.9,2020-09-04,93.85,86.45,55850.0,87.05,BANKNIFTY10SEP2021800PE,10:05:00,4650
94.0,2020-09-04,94.3,90.8,55850.0,90.9,BANKNIFTY10SEP2021800PE,10:06:00,5750
91.55,2020-09-04,94.8,90.55,55850.0,94.0,BANKNIFTY10SEP2021800PE,10:07:00,3100
94.0,2020-09-04,94.0,91.55,51425.0,91.55,BANKNIFTY10SEP2021800PE,10:08:00,1375
