close,date,high,low,oi,open,symbol,time,volume
63.4,2022-01-04,72.2,40.5,739075.0,64.55,BANKNIFTY06JAN2235700PE,09:15:00,151303
53.55,2022-01-04,67.05,53.3,739075.0,63.2,BANKNIFTY06JAN2235700PE,09:16:00,104125
51.0,2022-01-04,53.3,51.0,725550.0,53.0,BANKNIFTY06JAN2235700PE,09:17:00,115550
53.65,2022-01-04,53.7,50.3,725550.0,50.95,BANKNIFTY06JAN2235700PE,09:18:00,89625
57.65,2022-01-04,60.95,53.5,725550.0,54.3,BANKNIFTY06JAN2235700PE,09:19:00,76700
68.65,2022-01-04,71.55,56.55,728125.0,56.55,BANKNIFTY06JAN2235700PE,09:20:00,137800
52.25,2022-01-04,69.8,51.75,728125.0,69.25,BANKNIFTY06JAN2235700PE,09:21:00,127725
51.2,2022-01-04,53.7,49.3,728125.0,53.7,BANKNIFTY06JAN2235700PE,09:22:00,114200
45.35,2022-01-04,50.45,45.0,731175.0,50.45,BANKNIFTY06JAN2235700PE,09:23:00,104875
47.0,2022-01-04,47.05,45.2,731175.0,45.2,BANKNIFTY06JAN2235700PE,09:24:00,76550
48.1,2022-01-04,48.95,46.4,731175.0,47.35,BANKNIFTY06JAN2235700PE,09:25:00,61100
43.1,2022-01-04,48.4,42.5,714850.0,48.3,BANKNIFTY06JAN2235700PE,09:26:00,85375
42.9,2022-01-04,43.85,42.3,714850.0,43.1,BANKNIFTY06JAN2235700PE,09:27:00,45525
42.6,2022-01-04,43.2,41.2,714850.0,42.75,BANKNIFTY06JAN2235700PE,09:28:00,53450
45.9,2022-01-04,46.1,42.5,712025.0,42.7,BANKNIFTY06JAN2235700PE,09:29:00,34500
46.75,2022-01-04,46.85,43.0,712025.0,46.05,BANKNIFTY06JAN2235700PE,09:30:00,40100
48.9,2022-01-04,49.15,46.0,712025.0,46.8,BANKNIFTY06JAN2235700PE,09:31:00,36000
46.85,2022-01-04,49.3,45.25,706525.0,48.4,BANKNIFTY06JAN2235700PE,09:32:00,49000
45.2,2022-01-04,47.05,44.9,706525.0,46.9,BANKNIFTY06JAN2235700PE,09:33:00,28825
47.0,2022-01-04,47.25,44.85,706525.0,44.85,BANKNIFTY06JAN2235700PE,09:34:00,45250
47.4,2022-01-04,48.65,46.2,699675.0,47.45,BANKNIFTY06JAN2235700PE,09:35:00,27650
49.7,2022-01-04,50.0,47.55,699675.0,47.55,BANKNIFTY06JAN2235700PE,09:36:00,38350
57.7,2022-01-04,62.75,50.95,699675.0,50.95,BANKNIFTY06JAN2235700PE,09:37:00,118175
64.85,2022-01-04,64.85,55.45,691075.0,58.9,BANKNIFTY06JAN2235700PE,09:38:00,80550
66.85,2022-01-04,73.65,61.75,691075.0,64.15,BANKNIFTY06JAN2235700PE,09:39:00,112500
76.2,2022-01-04,77.95,67.4,691075.0,68.55,BANKNIFTY06JAN2235700PE,09:40:00,120825
79.6,2022-01-04,83.15,75.4,672400.0,75.4,BANKNIFTY06JAN2235700PE,09:41:00,104100
60.15,2022-01-04,81.4,60.15,672400.0,81.4,BANKNIFTY06JAN2235700PE,09:42:00,115950
53.65,2022-01-04,60.5,51.9,672400.0,60.5,BANKNIFTY06JAN2235700PE,09:43:00,138150
52.85,2022-01-04,58.15,51.6,674325.0,54.0,BANKNIFTY06JAN2235700PE,09:44:00,77125
48.45,2022-01-04,52.95,47.25,674325.0,52.95,BANKNIFTY06JAN2235700PE,09:45:00,106850
49.2,2022-01-04,50.7,47.15,674325.0,48.3,BANKNIFTY06JAN2235700PE,09:46:00,91325
48.75,2022-01-04,51.7,47.4,685600.0,48.9,BANKNIFTY06JAN2235700PE,09:47:00,42375
47.4,2022-01-04,48.6,45.75,685600.0,47.55,BANKNIFTY06JAN2235700PE,09:48:00,45075
44.25,2022-01-04,47.8,42.8,685600.0,47.0,BANKNIFTY06JAN2235700PE,09:49:00,69675
45.7,2022-01-04,46.45,43.3,699875.0,43.85,BANKNIFTY06JAN2235700PE,09:50:00,51575
44.25,2022-01-04,46.35,44.25,699875.0,45.65,BANKNIFTY06JAN2235700PE,09:51:00,40125
42.7,2022-01-04,43.7,42.0,699875.0,43.7,BANKNIFTY06JAN2235700PE,09:52:00,58050
44.9,2022-01-04,45.7,42.25,704425.0,42.25,BANKNIFTY06JAN2235700PE,09:53:00,33050
42.1,2022-01-04,44.9,41.6,704425.0,44.9,BANKNIFTY06JAN2235700PE,09:54:00,38575
40.35,2022-01-04,42.55,40.0,704425.0,41.85,BANKNIFTY06JAN2235700PE,09:55:00,50450
41.5,2022-01-04,41.85,40.25,732500.0,40.4,BANKNIFTY06JAN2235700PE,09:56:00,68975
39.5,2022-01-04,42.1,38.75,732500.0,41.8,BANKNIFTY06JAN2235700PE,09:57:00,42675
38.35,2022-01-04,39.65,38.35,732500.0,39.4,BANKNIFTY06JAN2235700PE,09:58:00,58950
40.9,2022-01-04,41.0,38.1,746075.0,38.15,BANKNIFTY06JAN2235700PE,09:59:00,56650
39.3,2022-01-04,41.4,38.85,746075.0,40.8,BANKNIFTY06JAN2235700PE,10:00:00,35350
37.65,2022-01-04,39.2,37.65,746075.0,39.15,BANKNIFTY06JAN2235700PE,10:01:00,34850
37.9,2022-01-04,38.95,37.5,748475.0,37.55,BANKNIFTY06JAN2235700PE,10:02:00,25650
