close,date,high,low,oi,open,symbol,time,volume
443.45,2021-05-14,497.15,403.6,37225.0,470.0,BANKNIFTY20MAY2132400PE,09:15:00,56826
398.55,2021-05-14,436.8,393.45,0.0,436.8,BANKNIFTY20MAY2132400PE,09:16:00,42400
397.8,2021-05-14,407.6,391.2,72075.0,399.25,BANKNIFTY20MAY2132400PE,09:17:00,29675
384.3,2021-05-14,396.5,378.7,72075.0,396.5,BANKNIFTY20MAY2132400PE,09:18:00,38050
377.8,2021-05-14,384.65,368.2,72075.0,383.6,BANKNIFTY20MAY2132400PE,09:19:00,36050
364.8,2021-05-14,387.35,356.15,100600.0,381.25,BANKNIFTY20MAY2132400PE,09:20:00,37950
390.2,2021-05-14,390.35,365.75,100600.0,368.15,BANKNIFTY20MAY2132400PE,09:21:00,31775
430.0,2021-05-14,440.5,389.05,100600.0,389.05,BANKNIFTY20MAY2132400PE,09:22:00,78150
429.1,2021-05-14,438.95,418.1,116225.0,433.1,BANKNIFTY20MAY2132400PE,09:23:00,44450
446.8,2021-05-14,450.0,431.7,0.0,431.7,BANKNIFTY20MAY2132400PE,09:24:00,39500
450.0,2021-05-14,462.9,440.65,0.0,444.1,BANKNIFTY20MAY2132400PE,09:25:00,58025
418.6,2021-05-14,452.2,418.6,126525.0,448.4,BANKNIFTY20MAY2132400PE,09:26:00,44400
427.5,2021-05-14,433.15,415.25,126525.0,418.45,BANKNIFTY20MAY2132400PE,09:27:00,36125
430.7,2021-05-14,439.05,420.0,126525.0,424.1,BANKNIFTY20MAY2132400PE,09:28:00,21175
439.0,2021-05-14,441.85,431.45,140275.0,431.45,BANKNIFTY20MAY2132400PE,09:29:00,22400
454.8,2021-05-14,455.55,435.0,140275.0,435.6,BANKNIFTY20MAY2132400PE,09:30:00,65550
476.15,2021-05-14,493.0,457.4,140275.0,457.4,BANKNIFTY20MAY2132400PE,09:31:00,103825
488.4,2021-05-14,493.85,474.15,166150.0,477.1,BANKNIFTY20MAY2132400PE,09:32:00,72600
487.4,2021-05-14,491.65,478.85,166150.0,488.15,BANKNIFTY20MAY2132400PE,09:33:00,50375
483.9,2021-05-14,502.0,480.0,166150.0,488.25,BANKNIFTY20MAY2132400PE,09:34:00,64050
483.35,2021-05-14,497.0,463.45,174700.0,488.85,BANKNIFTY20MAY2132400PE,09:35:00,72675
469.2,2021-05-14,485.9,466.0,174700.0,482.55,BANKNIFTY20MAY2132400PE,09:36:00,34625
446.6,2021-05-14,467.85,439.4,174700.0,467.85,BANKNIFTY20MAY2132400PE,09:37:00,55225
438.0,2021-05-14,451.5,431.05,176950.0,443.85,BANKNIFTY20MAY2132400PE,09:38:00,41625
427.3,2021-05-14,433.95,412.45,176950.0,433.95,BANKNIFTY20MAY2132400PE,09:39:00,42025
431.0,2021-05-14,432.65,422.3,176950.0,426.85,BANKNIFTY20MAY2132400PE,09:40:00,23425
420.95,2021-05-14,433.0,413.25,192750.0,430.95,BANKNIFTY20MAY2132400PE,09:41:00,25850
410.0,2021-05-14,422.15,405.5,192750.0,421.35,BANKNIFTY20MAY2132400PE,09:42:00,28875
406.05,2021-05-14,409.95,397.7,192750.0,407.1,BANKNIFTY20MAY2132400PE,09:43:00,46675
436.75,2021-05-14,436.75,403.45,198875.0,403.7,BANKNIFTY20MAY2132400PE,09:44:00,55625
443.15,2021-05-14,456.35,435.9,198875.0,438.0,BANKNIFTY20MAY2132400PE,09:45:00,100550
418.0,2021-05-14,448.25,414.7,198875.0,445.3,BANKNIFTY20MAY2132400PE,09:46:00,52225
400.9,2021-05-14,418.5,393.15,212575.0,418.5,BANKNIFTY20MAY2132400PE,09:47:00,38475
389.65,2021-05-14,402.95,388.85,212575.0,400.35,BANKNIFTY20MAY2132400PE,09:48:00,29575
379.05,2021-05-14,388.35,371.05,212575.0,383.6,BANKNIFTY20MAY2132400PE,09:49:00,53250
383.15,2021-05-14,383.15,362.65,218900.0,378.0,BANKNIFTY20MAY2132400PE,09:50:00,52975
373.45,2021-05-14,385.75,369.15,218900.0,385.15,BANKNIFTY20MAY2132400PE,09:51:00,32850
381.45,2021-05-14,388.0,372.65,218900.0,374.55,BANKNIFTY20MAY2132400PE,09:52:00,21275
376.9,2021-05-14,393.8,375.65,225625.0,381.0,BANKNIFTY20MAY2132400PE,09:53:00,24750
370.2,2021-05-14,377.4,367.2,225625.0,373.0,BANKNIFTY20MAY2132400PE,09:54:00,20225
383.45,2021-05-14,385.85,361.45,225625.0,370.65,BANKNIFTY20MAY2132400PE,09:55:00,28025
385.35,2021-05-14,392.0,378.0,233200.0,385.8,BANKNIFTY20MAY2132400PE,09:56:00,22125
388.65,2021-05-14,392.85,385.9,233200.0,386.75,BANKNIFTY20MAY2132400PE,09:57:00,16200
387.0,2021-05-14,390.0,373.75,233200.0,386.05,BANKNIFTY20MAY2132400PE,09:58:00,16925
384.0,2021-05-14,389.95,377.8,229775.0,389.95,BANKNIFTY20MAY2132400PE,09:59:00,10200
375.0,2021-05-14,392.05,375.0,229775.0,384.05,BANKNIFTY20MAY2132400PE,10:00:00,21800
365.9,2021-05-14,379.55,365.9,229775.0,374.1,BANKNIFTY20MAY2132400PE,10:01:00,16025
379.2,2021-05-14,384.55,365.8,234425.0,365.8,BANKNIFTY20MAY2132400PE,10:02:00,12500
374.9,2021-05-14,378.25,370.0,234425.0,378.0,BANKNIFTY20MAY2132400PE,10:03:00,10500
367.9,2021-05-14,379.0,366.6,234425.0,375.7,BANKNIFTY20MAY2132400PE,10:04:00,10725
368.25,2021-05-14,371.0,353.75,235700.0,369.2,BANKNIFTY20MAY2132400PE,10:05:00,32375
380.65,2021-05-14,380.8,369.35,235700.0,369.35,BANKNIFTY20MAY2132400PE,10:06:00,21400
378.15,2021-05-14,382.5,372.4,235700.0,379.4,BANKNIFTY20MAY2132400PE,10:07:00,10400
382.2,2021-05-14,384.95,370.0,245825.0,376.2,BANKNIFTY20MAY2132400PE,10:08:00,17200
374.3,2021-05-14,397.0,371.1,245825.0,382.95,BANKNIFTY20MAY2132400PE,10:09:00,45925
373.35,2021-05-14,381.65,368.0,245825.0,372.4,BANKNIFTY20MAY2132400PE,10:10:00,23450
379.1,2021-05-14,381.7,371.2,256100.0,373.0,BANKNIFTY20MAY2132400PE,10:11:00,16600
384.1,2021-05-14,387.45,375.15,256100.0,379.2,BANKNIFTY20MAY2132400PE,10:12:00,19250
391.9,2021-05-14,393.25,378.6,256100.0,384.9,BANKNIFTY20MAY2132400PE,10:13:00,32225
402.0,2021-05-14,403.45,391.65,256575.0,391.9,BANKNIFTY20MAY2132400PE,10:14:00,60675
409.45,2021-05-14,413.75,402.5,256575.0,403.2,BANKNIFTY20MAY2132400PE,10:15:00,70850
386.55,2021-05-14,411.9,386.5,256575.0,410.3,BANKNIFTY20MAY2132400PE,10:16:00,67200
381.45,2021-05-14,388.7,380.0,269175.0,387.6,BANKNIFTY20MAY2132400PE,10:17:00,29625
372.05,2021-05-14,383.9,371.9,269175.0,382.05,BANKNIFTY20MAY2132400PE,10:18:00,27400
363.25,2021-05-14,375.55,361.75,269175.0,372.05,BANKNIFTY20MAY2132400PE,10:19:00,37950
