close,date,high,low,oi,open,symbol,time,volume
914.05,2023-01-04,953.55,901.6,63675.0,932.75,BANKNIFTY05JAN2342600CE,09:15:00,2402
910.0,2023-01-04,916.0,893.5,63675.0,910.0,BANKNIFTY05JAN2342600CE,09:16:00,675
920.45,2023-01-04,920.45,902.55,63650.0,902.55,BANKNIFTY05JAN2342600CE,09:17:00,450
914.8,2023-01-04,928.9,913.25,63650.0,913.25,BANKNIFTY05JAN2342600CE,09:18:00,475
943.0,2023-01-04,943.0,914.8,63650.0,918.2,BANKNIFTY05JAN2342600CE,09:19:00,475
953.55,2023-01-04,960.0,943.6,63850.0,943.6,BANKNIFTY05JAN2342600CE,09:20:00,1350
932.35,2023-01-04,956.0,932.35,63850.0,953.55,BANKNIFTY05JAN2342600CE,09:21:00,675
955.45,2023-01-04,955.45,940.05,63850.0,940.05,BANKNIFTY05JAN2342600CE,09:22:00,125
956.8,2023-01-04,965.0,956.1,63425.0,964.95,BANKNIFTY05JAN2342600CE,09:23:00,1250
974.35,2023-01-04,974.35,959.15,63425.0,962.0,BANKNIFTY05JAN2342600CE,09:24:00,625
977.6,2023-01-04,977.65,968.0,63425.0,974.35,BANKNIFTY05JAN2342600CE,09:25:00,1025
965.6,2023-01-04,978.25,965.6,63175.0,978.25,BANKNIFTY05JAN2342600CE,09:26:00,225
973.4,2023-01-04,976.55,966.0,63175.0,966.0,BANKNIFTY05JAN2342600CE,09:27:00,875
976.8,2023-01-04,982.0,972.4,63175.0,972.4,BANKNIFTY05JAN2342600CE,09:28:00,450
964.5,2023-01-04,972.3,964.05,62625.0,972.3,BANKNIFTY05JAN2342600CE,09:29:00,175
950.4,2023-01-04,959.05,950.4,62625.0,959.05,BANKNIFTY05JAN2342600CE,09:30:00,200
977.55,2023-01-04,977.55,967.6,62625.0,967.6,BANKNIFTY05JAN2342600CE,09:31:00,375
962.0,2023-01-04,968.15,962.0,62625.0,968.05,BANKNIFTY05JAN2342600CE,09:32:00,150
968.0,2023-01-04,970.6,968.0,62625.0,970.6,BANKNIFTY05JAN2342600CE,09:33:00,125
961.6,2023-01-04,970.4,961.6,62625.0,968.05,BANKNIFTY05JAN2342600CE,09:34:00,375
929.0,2023-01-04,954.05,925.0,65425.0,953.9,BANKNIFTY05JAN2342600CE,09:35:00,3925
882.95,2023-01-04,936.2,882.95,65425.0,936.2,BANKNIFTY05JAN2342600CE,09:36:00,975
843.0,2023-01-04,873.1,827.8,65425.0,873.1,BANKNIFTY05JAN2342600CE,09:37:00,1325
839.95,2023-01-04,857.65,835.7,65975.0,835.7,BANKNIFTY05JAN2342600CE,09:38:00,1400
818.55,2023-01-04,850.45,818.55,65975.0,840.45,BANKNIFTY05JAN2342600CE,09:39:00,825
843.85,2023-01-04,844.1,813.1,65975.0,825.15,BANKNIFTY05JAN2342600CE,09:40:00,2050
808.2,2023-01-04,837.7,808.2,66725.0,837.7,BANKNIFTY05JAN2342600CE,09:41:00,700
823.2,2023-01-04,828.0,814.45,66725.0,814.45,BANKNIFTY05JAN2342600CE,09:42:00,200
790.55,2023-01-04,822.9,790.55,66725.0,822.9,BANKNIFTY05JAN2342600CE,09:43:00,1000
786.65,2023-01-04,802.8,786.65,67500.0,790.55,BANKNIFTY05JAN2342600CE,09:44:00,950
801.5,2023-01-04,803.95,786.65,67500.0,786.65,BANKNIFTY05JAN2342600CE,09:45:00,350
779.45,2023-01-04,791.4,779.25,67500.0,791.4,BANKNIFTY05JAN2342600CE,09:46:00,650
804.0,2023-01-04,804.1,788.6,67750.0,788.6,BANKNIFTY05JAN2342600CE,09:47:00,225
798.15,2023-01-04,811.75,798.15,67750.0,808.85,BANKNIFTY05JAN2342600CE,09:48:00,625
802.85,2023-01-04,809.45,802.85,67750.0,808.0,BANKNIFTY05JAN2342600CE,09:49:00,325
808.85,2023-01-04,818.65,799.3,67725.0,799.3,BANKNIFTY05JAN2342600CE,09:50:00,400
801.55,2023-01-04,803.25,797.1,67725.0,803.25,BANKNIFTY05JAN2342600CE,09:51:00,1000
788.4,2023-01-04,802.2,788.4,67725.0,802.2,BANKNIFTY05JAN2342600CE,09:52:00,325
813.6,2023-01-04,813.6,810.6,68000.0,811.3,BANKNIFTY05JAN2342600CE,09:53:00,175
792.85,2023-01-04,819.45,792.85,68000.0,816.45,BANKNIFTY05JAN2342600CE,09:54:00,475
752.4,2023-01-04,781.75,752.4,68000.0,772.9,BANKNIFTY05JAN2342600CE,09:55:00,2300
749.5,2023-01-04,750.35,733.65,68325.0,740.0,BANKNIFTY05JAN2342600CE,09:56:00,2225
730.0,2023-01-04,742.85,730.0,68325.0,737.65,BANKNIFTY05JAN2342600CE,09:57:00,200
723.8,2023-01-04,730.8,722.2,68325.0,730.0,BANKNIFTY05JAN2342600CE,09:58:00,2975
710.0,2023-01-04,728.75,710.0,68025.0,720.0,BANKNIFTY05JAN2342600CE,09:59:00,5375
670.0,2023-01-04,702.05,664.95,68025.0,701.0,BANKNIFTY05JAN2342600CE,10:00:00,4550
684.7,2023-01-04,694.4,671.25,68025.0,671.25,BANKNIFTY05JAN2342600CE,10:01:00,2050
699.05,2023-01-04,699.35,680.25,72300.0,680.25,BANKNIFTY05JAN2342600CE,10:02:00,2675
686.5,2023-01-04,698.75,678.5,72300.0,696.95,BANKNIFTY05JAN2342600CE,10:03:00,1925
710.0,2023-01-04,710.0,685.3,72300.0,685.3,BANKNIFTY05JAN2342600CE,10:04:00,550
714.0,2023-01-04,720.5,709.0,71225.0,709.5,BANKNIFTY05JAN2342600CE,10:05:00,1775
700.0,2023-01-04,715.1,700.0,71225.0,714.25,BANKNIFTY05JAN2342600CE,10:06:00,375
727.8,2023-01-04,733.9,712.0,71225.0,712.0,BANKNIFTY05JAN2342600CE,10:07:00,1350
730.25,2023-01-04,738.9,729.15,71225.0,729.15,BANKNIFTY05JAN2342600CE,10:08:00,7075
724.1,2023-01-04,725.0,724.1,69775.0,725.0,BANKNIFTY05JAN2342600CE,10:09:00,350
722.0,2023-01-04,735.9,720.0,69775.0,722.55,BANKNIFTY05JAN2342600CE,10:10:00,450
716.7,2023-01-04,720.5,716.7,69775.0,720.5,BANKNIFTY05JAN2342600CE,10:11:00,50
691.05,2023-01-04,708.3,690.85,69700.0,708.3,BANKNIFTY05JAN2342600CE,10:12:00,550
681.75,2023-01-04,695.2,681.75,69700.0,695.2,BANKNIFTY05JAN2342600CE,10:13:00,4750
680.0,2023-01-04,691.5,675.8,72475.0,680.0,BANKNIFTY05JAN2342600CE,10:14:00,3325
691.5,2023-01-04,697.5,677.5,72475.0,677.5,BANKNIFTY05JAN2342600CE,10:15:00,1450
686.0,2023-01-04,693.0,686.0,72475.0,693.0,BANKNIFTY05JAN2342600CE,10:16:00,150
686.65,2023-01-04,686.65,680.0,73100.0,685.7,BANKNIFTY05JAN2342600CE,10:17:00,2200
700.0,2023-01-04,700.0,676.3,73100.0,680.4,BANKNIFTY05JAN2342600CE,10:18:00,325
705.0,2023-01-04,708.05,692.8,73100.0,692.8,BANKNIFTY05JAN2342600CE,10:19:00,1150
715.3,2023-01-04,715.3,700.4,73000.0,706.75,BANKNIFTY05JAN2342600CE,10:20:00,350
720.0,2023-01-04,720.0,710.75,73000.0,714.05,BANKNIFTY05JAN2342600CE,10:21:00,750
720.45,2023-01-04,723.9,714.25,73000.0,723.9,BANKNIFTY05JAN2342600CE,10:22:00,800
730.0,2023-01-04,730.0,719.75,72525.0,720.15,BANKNIFTY05JAN2342600CE,10:23:00,1050
733.0,2023-01-04,735.85,727.35,72525.0,735.85,BANKNIFTY05JAN2342600CE,10:24:00,400
722.4,2023-01-04,722.4,713.3,72525.0,721.5,BANKNIFTY05JAN2342600CE,10:25:00,200
726.65,2023-01-04,728.3,726.65,72525.0,728.3,BANKNIFTY05JAN2342600CE,10:26:00,100
