close,date,high,low,oi,open,symbol,time,volume
9.1,2018-10-24,22.05,7.95,143080.0,15.65,BANKNIFTY25OCT1824300PE,09:15:00,41600
12.85,2018-10-24,12.95,8.75,143080.0,9.1,BANKNIFTY25OCT1824300PE,09:16:00,36360
12.15,2018-10-24,12.75,12.0,143080.0,12.6,BANKNIFTY25OCT1824300PE,09:17:00,28080
9.95,2018-10-24,12.45,9.85,173040.0,12.3,BANKNIFTY25OCT1824300PE,09:18:00,23440
9.75,2018-10-24,10.1,9.45,173040.0,9.8,BANKNIFTY25OCT1824300PE,09:19:00,16440
8.95,2018-10-24,10.0,8.55,173040.0,9.8,BANKNIFTY25OCT1824300PE,09:20:00,16320
9.4,2018-10-24,9.75,8.3,175000.0,8.95,BANKNIFTY25OCT1824300PE,09:21:00,19440
10.2,2018-10-24,10.7,9.4,175000.0,9.4,BANKNIFTY25OCT1824300PE,09:22:00,18840
11.05,2018-10-24,11.3,10.2,175000.0,10.2,BANKNIFTY25OCT1824300PE,09:23:00,15680
11.35,2018-10-24,11.55,10.8,183600.0,11.15,BANKNIFTY25OCT1824300PE,09:24:00,9920
10.45,2018-10-24,11.05,10.45,183600.0,11.05,BANKNIFTY25OCT1824300PE,09:25:00,11680
10.0,2018-10-24,10.55,9.8,183600.0,10.3,BANKNIFTY25OCT1824300PE,09:26:00,3840
10.2,2018-10-24,10.45,9.55,187040.0,10.05,BANKNIFTY25OCT1824300PE,09:27:00,8680
10.35,2018-10-24,10.4,10.0,187040.0,10.15,BANKNIFTY25OCT1824300PE,09:28:00,4240
10.7,2018-10-24,10.9,10.35,187040.0,10.35,BANKNIFTY25OCT1824300PE,09:29:00,7160
11.2,2018-10-24,11.2,10.45,187160.0,10.7,BANKNIFTY25OCT1824300PE,09:30:00,10920
10.95,2018-10-24,11.5,10.95,187160.0,11.15,BANKNIFTY25OCT1824300PE,09:31:00,6160
11.65,2018-10-24,12.0,10.95,187160.0,10.95,BANKNIFTY25OCT1824300PE,09:32:00,9520
12.45,2018-10-24,13.1,11.45,198000.0,11.65,BANKNIFTY25OCT1824300PE,09:33:00,27480
12.25,2018-10-24,13.05,12.2,198000.0,12.45,BANKNIFTY25OCT1824300PE,09:34:00,7280
10.9,2018-10-24,12.55,10.9,198000.0,12.25,BANKNIFTY25OCT1824300PE,09:35:00,9000
10.55,2018-10-24,11.0,9.85,207400.0,10.95,BANKNIFTY25OCT1824300PE,09:36:00,16320
10.6,2018-10-24,10.95,10.5,207400.0,10.55,BANKNIFTY25OCT1824300PE,09:37:00,5480
11.4,2018-10-24,11.45,10.6,207400.0,10.6,BANKNIFTY25OCT1824300PE,09:38:00,8440
11.25,2018-10-24,11.6,11.05,203960.0,11.4,BANKNIFTY25OCT1824300PE,09:39:00,9200
11.45,2018-10-24,11.9,11.2,203960.0,11.35,BANKNIFTY25OCT1824300PE,09:40:00,6200
10.8,2018-10-24,11.65,10.8,203960.0,11.5,BANKNIFTY25OCT1824300PE,09:41:00,13760
10.7,2018-10-24,11.15,10.7,198000.0,10.8,BANKNIFTY25OCT1824300PE,09:42:00,3800
10.9,2018-10-24,11.0,10.45,198000.0,10.7,BANKNIFTY25OCT1824300PE,09:43:00,9440
11.35,2018-10-24,11.35,10.7,198000.0,11.05,BANKNIFTY25OCT1824300PE,09:44:00,7440
10.8,2018-10-24,11.4,10.55,197840.0,11.35,BANKNIFTY25OCT1824300PE,09:45:00,9800
10.85,2018-10-24,11.2,10.6,197840.0,10.95,BANKNIFTY25OCT1824300PE,09:46:00,3920
11.3,2018-10-24,11.3,10.75,197840.0,10.8,BANKNIFTY25OCT1824300PE,09:47:00,5080
11.85,2018-10-24,12.0,11.05,196600.0,11.3,BANKNIFTY25OCT1824300PE,09:48:00,10680
12.4,2018-10-24,12.5,11.75,196600.0,11.85,BANKNIFTY25OCT1824300PE,09:49:00,8400
12.6,2018-10-24,13.0,12.05,196600.0,12.35,BANKNIFTY25OCT1824300PE,09:50:00,8640
12.35,2018-10-24,12.95,12.35,197800.0,12.6,BANKNIFTY25OCT1824300PE,09:51:00,10840
12.5,2018-10-24,12.75,12.2,197800.0,12.5,BANKNIFTY25OCT1824300PE,09:52:00,6040
12.5,2018-10-24,12.8,12.3,197800.0,12.5,BANKNIFTY25OCT1824300PE,09:53:00,2680
13.55,2018-10-24,13.55,12.5,198960.0,12.5,BANKNIFTY25OCT1824300PE,09:54:00,9560
12.7,2018-10-24,13.95,12.55,198960.0,13.55,BANKNIFTY25OCT1824300PE,09:55:00,8280
12.6,2018-10-24,13.0,12.55,198960.0,12.7,BANKNIFTY25OCT1824300PE,09:56:00,2920
13.35,2018-10-24,13.7,12.6,201280.0,12.6,BANKNIFTY25OCT1824300PE,09:57:00,5800
12.9,2018-10-24,14.15,12.85,201280.0,13.05,BANKNIFTY25OCT1824300PE,09:58:00,13960
12.2,2018-10-24,12.9,12.1,201280.0,12.9,BANKNIFTY25OCT1824300PE,09:59:00,6360
12.5,2018-10-24,12.5,11.35,202520.0,12.2,BANKNIFTY25OCT1824300PE,10:00:00,5680
12.65,2018-10-24,12.65,12.0,202520.0,12.5,BANKNIFTY25OCT1824300PE,10:01:00,2400
11.3,2018-10-24,12.65,11.3,202520.0,12.65,BANKNIFTY25OCT1824300PE,10:02:00,4560
10.9,2018-10-24,11.5,10.6,206680.0,11.3,BANKNIFTY25OCT1824300PE,10:03:00,16400
11.0,2018-10-24,11.05,10.4,206680.0,10.9,BANKNIFTY25OCT1824300PE,10:04:00,7400
10.95,2018-10-24,11.5,10.95,206680.0,11.0,BANKNIFTY25OCT1824300PE,10:05:00,2760
11.05,2018-10-24,11.4,10.75,213960.0,10.95,BANKNIFTY25OCT1824300PE,10:06:00,3840
