close,date,high,low,oi,open,symbol,time,volume
52.2,2021-08-13,54.4,35.1,607350.0,44.95,BANKNIFTY18AUG2137000CE,09:15:00,177302
51.65,2021-08-13,55.0,50.4,607350.0,54.1,BANKNIFTY18AUG2137000CE,09:16:00,163900
49.1,2021-08-13,51.7,46.9,639550.0,51.7,BANKNIFTY18AUG2137000CE,09:17:00,136075
47.65,2021-08-13,50.6,47.65,639550.0,49.2,BANKNIFTY18AUG2137000CE,09:18:00,125250
48.9,2021-08-13,49.6,47.65,639550.0,47.65,BANKNIFTY18AUG2137000CE,09:19:00,124900
50.7,2021-08-13,52.4,49.2,764000.0,49.25,BANKNIFTY18AUG2137000CE,09:20:00,128825
49.2,2021-08-13,50.95,48.4,764000.0,50.8,BANKNIFTY18AUG2137000CE,09:21:00,97400
47.1,2021-08-13,49.1,45.2,764000.0,49.1,BANKNIFTY18AUG2137000CE,09:22:00,81175
47.45,2021-08-13,48.3,46.75,817650.0,47.05,BANKNIFTY18AUG2137000CE,09:23:00,54625
46.35,2021-08-13,48.95,46.35,817650.0,47.35,BANKNIFTY18AUG2137000CE,09:24:00,68525
45.35,2021-08-13,47.15,44.4,817650.0,46.4,BANKNIFTY18AUG2137000CE,09:25:00,84100
44.85,2021-08-13,45.9,44.0,875900.0,45.6,BANKNIFTY18AUG2137000CE,09:26:00,63300
44.4,2021-08-13,45.15,43.8,875900.0,45.15,BANKNIFTY18AUG2137000CE,09:27:00,52125
46.55,2021-08-13,46.8,43.4,875900.0,44.35,BANKNIFTY18AUG2137000CE,09:28:00,74725
45.4,2021-08-13,46.75,44.95,918850.0,46.6,BANKNIFTY18AUG2137000CE,09:29:00,54600
46.05,2021-08-13,47.35,45.5,918850.0,45.5,BANKNIFTY18AUG2137000CE,09:30:00,71650
43.4,2021-08-13,45.9,42.6,918850.0,45.9,BANKNIFTY18AUG2137000CE,09:31:00,90325
42.9,2021-08-13,43.6,42.5,946950.0,43.2,BANKNIFTY18AUG2137000CE,09:32:00,46525
42.95,2021-08-13,43.65,42.55,946950.0,43.2,BANKNIFTY18AUG2137000CE,09:33:00,31900
41.85,2021-08-13,43.35,41.75,946950.0,42.9,BANKNIFTY18AUG2137000CE,09:34:00,31725
40.25,2021-08-13,42.0,38.15,961600.0,41.95,BANKNIFTY18AUG2137000CE,09:35:00,122100
42.25,2021-08-13,43.15,39.8,961600.0,40.4,BANKNIFTY18AUG2137000CE,09:36:00,62575
41.8,2021-08-13,43.1,41.8,961600.0,42.9,BANKNIFTY18AUG2137000CE,09:37:00,46100
41.45,2021-08-13,42.2,41.1,975075.0,41.85,BANKNIFTY18AUG2137000CE,09:38:00,29275
41.1,2021-08-13,41.5,40.85,975075.0,41.2,BANKNIFTY18AUG2137000CE,09:39:00,20950
40.4,2021-08-13,41.3,40.0,975075.0,41.0,BANKNIFTY18AUG2137000CE,09:40:00,51950
40.95,2021-08-13,41.05,39.75,1003250.0,40.75,BANKNIFTY18AUG2137000CE,09:41:00,48000
41.6,2021-08-13,42.2,40.95,1003250.0,41.2,BANKNIFTY18AUG2137000CE,09:42:00,27100
41.45,2021-08-13,41.9,41.0,1003250.0,41.8,BANKNIFTY18AUG2137000CE,09:43:00,24300
40.65,2021-08-13,41.15,39.65,1012975.0,41.15,BANKNIFTY18AUG2137000CE,09:44:00,42175
39.6,2021-08-13,41.0,39.25,1012975.0,41.0,BANKNIFTY18AUG2137000CE,09:45:00,38025
37.25,2021-08-13,39.05,36.65,1012975.0,39.05,BANKNIFTY18AUG2137000CE,09:46:00,101050
37.7,2021-08-13,38.5,37.1,1012700.0,37.25,BANKNIFTY18AUG2137000CE,09:47:00,49050
37.35,2021-08-13,37.7,35.8,1012700.0,37.65,BANKNIFTY18AUG2137000CE,09:48:00,53800
36.9,2021-08-13,37.7,36.8,1012700.0,37.2,BANKNIFTY18AUG2137000CE,09:49:00,29600
38.0,2021-08-13,38.15,36.6,1017450.0,36.7,BANKNIFTY18AUG2137000CE,09:50:00,34450
38.8,2021-08-13,39.35,37.85,1017450.0,38.0,BANKNIFTY18AUG2137000CE,09:51:00,40100
38.85,2021-08-13,38.95,38.6,1017450.0,38.75,BANKNIFTY18AUG2137000CE,09:52:00,27300
38.15,2021-08-13,38.95,38.15,1028825.0,38.8,BANKNIFTY18AUG2137000CE,09:53:00,37650
38.6,2021-08-13,38.7,38.05,1028825.0,38.25,BANKNIFTY18AUG2137000CE,09:54:00,61975
38.05,2021-08-13,38.75,37.9,1028825.0,38.7,BANKNIFTY18AUG2137000CE,09:55:00,47025
38.55,2021-08-13,38.75,37.7,1059850.0,37.95,BANKNIFTY18AUG2137000CE,09:56:00,24075
39.2,2021-08-13,39.7,38.55,1059850.0,38.55,BANKNIFTY18AUG2137000CE,09:57:00,33250
39.5,2021-08-13,39.7,38.25,1059850.0,39.2,BANKNIFTY18AUG2137000CE,09:58:00,22850
39.4,2021-08-13,39.8,39.2,1056950.0,39.35,BANKNIFTY18AUG2137000CE,09:59:00,23150
38.0,2021-08-13,39.4,38.0,1056950.0,39.25,BANKNIFTY18AUG2137000CE,10:00:00,41025
37.5,2021-08-13,38.25,37.3,1056950.0,37.95,BANKNIFTY18AUG2137000CE,10:01:00,75950
36.45,2021-08-13,37.4,36.05,1025450.0,37.4,BANKNIFTY18AUG2137000CE,10:02:00,37225
37.15,2021-08-13,37.95,36.45,1025450.0,36.7,BANKNIFTY18AUG2137000CE,10:03:00,27425
35.95,2021-08-13,37.35,35.85,1025450.0,37.05,BANKNIFTY18AUG2137000CE,10:04:00,38300
35.45,2021-08-13,36.1,34.55,1016800.0,35.95,BANKNIFTY18AUG2137000CE,10:05:00,52150
36.1,2021-08-13,36.75,35.45,1016800.0,35.45,BANKNIFTY18AUG2137000CE,10:06:00,22550
35.85,2021-08-13,36.3,35.5,1016800.0,36.15,BANKNIFTY18AUG2137000CE,10:07:00,15600
34.3,2021-08-13,35.8,34.0,1020050.0,35.6,BANKNIFTY18AUG2137000CE,10:08:00,38025
33.4,2021-08-13,34.15,32.6,1020050.0,34.15,BANKNIFTY18AUG2137000CE,10:09:00,64975
33.1,2021-08-13,33.3,31.65,1020050.0,33.3,BANKNIFTY18AUG2137000CE,10:10:00,59475
33.45,2021-08-13,33.75,32.8,1007475.0,33.05,BANKNIFTY18AUG2137000CE,10:11:00,32950
34.45,2021-08-13,34.45,33.2,1007475.0,33.2,BANKNIFTY18AUG2137000CE,10:12:00,19600
34.15,2021-08-13,34.95,33.8,1007475.0,34.65,BANKNIFTY18AUG2137000CE,10:13:00,29775
34.75,2021-08-13,34.9,34.0,1005350.0,34.3,BANKNIFTY18AUG2137000CE,10:14:00,25525
35.4,2021-08-13,35.4,34.3,1005350.0,34.85,BANKNIFTY18AUG2137000CE,10:15:00,48300
34.55,2021-08-13,35.15,34.25,1005350.0,35.15,BANKNIFTY18AUG2137000CE,10:16:00,33400
34.45,2021-08-13,34.85,34.3,1009300.0,34.85,BANKNIFTY18AUG2137000CE,10:17:00,15775
33.9,2021-08-13,34.6,33.75,1009300.0,34.35,BANKNIFTY18AUG2137000CE,10:18:00,28425
33.15,2021-08-13,34.15,32.8,1009300.0,33.9,BANKNIFTY18AUG2137000CE,10:19:00,25100
32.15,2021-08-13,32.9,31.55,1019575.0,32.85,BANKNIFTY18AUG2137000CE,10:20:00,25350
32.1,2021-08-13,32.9,31.95,1019575.0,32.1,BANKNIFTY18AUG2137000CE,10:21:00,27525
31.3,2021-08-13,31.95,30.45,1019575.0,31.75,BANKNIFTY18AUG2137000CE,10:22:00,71525
32.05,2021-08-13,32.3,31.15,1038175.0,31.2,BANKNIFTY18AUG2137000CE,10:23:00,31125
31.25,2021-08-13,32.35,31.25,1038175.0,32.1,BANKNIFTY18AUG2137000CE,10:24:00,29325
31.6,2021-08-13,32.5,31.0,1038175.0,31.4,BANKNIFTY18AUG2137000CE,10:25:00,26875
31.75,2021-08-13,32.15,31.45,1044800.0,31.65,BANKNIFTY18AUG2137000CE,10:26:00,18925
31.45,2021-08-13,31.8,31.0,1044800.0,31.8,BANKNIFTY18AUG2137000CE,10:27:00,19550
31.05,2021-08-13,31.5,31.05,1044800.0,31.5,BANKNIFTY18AUG2137000CE,10:28:00,7000
31.0,2021-08-13,31.1,30.25,1052900.0,30.9,BANKNIFTY18AUG2137000CE,10:29:00,24225
32.0,2021-08-13,32.0,30.8,1052900.0,30.9,BANKNIFTY18AUG2137000CE,10:30:00,29550
31.65,2021-08-13,32.0,31.25,1052900.0,31.9,BANKNIFTY18AUG2137000CE,10:31:00,14700
31.25,2021-08-13,31.4,30.65,1060000.0,31.35,BANKNIFTY18AUG2137000CE,10:32:00,15350
31.6,2021-08-13,31.95,30.65,1060000.0,31.2,BANKNIFTY18AUG2137000CE,10:33:00,19200
31.2,2021-08-13,31.95,30.9,1060000.0,31.5,BANKNIFTY18AUG2137000CE,10:34:00,17950
31.4,2021-08-13,31.65,31.1,1061500.0,31.3,BANKNIFTY18AUG2137000CE,10:35:00,8275
31.4,2021-08-13,31.7,31.0,1061500.0,31.4,BANKNIFTY18AUG2137000CE,10:36:00,12850
31.55,2021-08-13,31.7,31.2,1061500.0,31.5,BANKNIFTY18AUG2137000CE,10:37:00,8975
31.6,2021-08-13,31.9,31.15,1066825.0,31.55,BANKNIFTY18AUG2137000CE,10:38:00,14625
32.6,2021-08-13,32.75,31.75,1066825.0,31.85,BANKNIFTY18AUG2137000CE,10:39:00,30800
32.65,2021-08-13,33.2,32.2,1066825.0,32.35,BANKNIFTY18AUG2137000CE,10:40:00,27000
32.65,2021-08-13,33.2,32.45,1073325.0,32.75,BANKNIFTY18AUG2137000CE,10:41:00,22825
33.95,2021-08-13,34.3,32.8,1073325.0,32.8,BANKNIFTY18AUG2137000CE,10:42:00,37875
33.8,2021-08-13,34.8,33.65,1073325.0,33.8,BANKNIFTY18AUG2137000CE,10:43:00,22900
34.5,2021-08-13,35.0,33.8,1075975.0,33.8,BANKNIFTY18AUG2137000CE,10:44:00,27725
34.65,2021-08-13,34.9,34.2,1075975.0,34.7,BANKNIFTY18AUG2137000CE,10:45:00,20425
33.2,2021-08-13,34.75,33.2,1075975.0,34.75,BANKNIFTY18AUG2137000CE,10:46:00,15250
33.4,2021-08-13,33.8,32.65,1073850.0,33.2,BANKNIFTY18AUG2137000CE,10:47:00,14450
33.05,2021-08-13,33.4,32.7,1073850.0,33.4,BANKNIFTY18AUG2137000CE,10:48:00,15075
33.15,2021-08-13,33.2,32.35,1073850.0,33.05,BANKNIFTY18AUG2137000CE,10:49:00,9550
33.55,2021-08-13,33.8,32.75,1074325.0,32.85,BANKNIFTY18AUG2137000CE,10:50:00,13775
33.85,2021-08-13,34.45,33.55,1074325.0,33.85,BANKNIFTY18AUG2137000CE,10:51:00,19675
34.25,2021-08-13,34.25,33.7,1074325.0,33.75,BANKNIFTY18AUG2137000CE,10:52:00,6125
34.85,2021-08-13,35.0,34.0,1080925.0,34.2,BANKNIFTY18AUG2137000CE,10:53:00,15325
34.25,2021-08-13,34.9,33.85,1080925.0,34.8,BANKNIFTY18AUG2137000CE,10:54:00,9375
33.3,2021-08-13,34.45,33.3,1080925.0,34.2,BANKNIFTY18AUG2137000CE,10:55:00,10475
33.25,2021-08-13,33.6,32.5,1080050.0,33.3,BANKNIFTY18AUG2137000CE,10:56:00,14525
33.35,2021-08-13,33.4,32.95,1080050.0,33.25,BANKNIFTY18AUG2137000CE,10:57:00,6050
33.75,2021-08-13,33.8,32.95,1080050.0,33.5,BANKNIFTY18AUG2137000CE,10:58:00,12050
34.1,2021-08-13,34.35,33.6,1081175.0,33.8,BANKNIFTY18AUG2137000CE,10:59:00,14800
33.75,2021-08-13,34.4,33.5,1081175.0,34.15,BANKNIFTY18AUG2137000CE,11:00:00,25050
33.35,2021-08-13,33.85,32.95,1081175.0,33.75,BANKNIFTY18AUG2137000CE,11:01:00,16925
33.35,2021-08-13,33.8,33.05,1075025.0,33.25,BANKNIFTY18AUG2137000CE,11:02:00,10700
33.85,2021-08-13,34.45,33.1,1075025.0,33.45,BANKNIFTY18AUG2137000CE,11:03:00,20625
34.0,2021-08-13,34.4,33.7,1075025.0,33.8,BANKNIFTY18AUG2137000CE,11:04:00,10150
33.95,2021-08-13,34.15,33.6,1076250.0,34.0,BANKNIFTY18AUG2137000CE,11:05:00,7600
34.1,2021-08-13,34.7,34.05,1076250.0,34.1,BANKNIFTY18AUG2137000CE,11:06:00,17475
33.95,2021-08-13,34.7,33.95,1076250.0,34.15,BANKNIFTY18AUG2137000CE,11:07:00,13600
33.8,2021-08-13,34.45,33.7,1078625.0,34.05,BANKNIFTY18AUG2137000CE,11:08:00,17950
33.6,2021-08-13,34.3,33.6,1078625.0,33.75,BANKNIFTY18AUG2137000CE,11:09:00,8700
34.05,2021-08-13,34.65,33.45,1078625.0,33.65,BANKNIFTY18AUG2137000CE,11:10:00,26050
34.35,2021-08-13,34.5,33.9,1079975.0,34.15,BANKNIFTY18AUG2137000CE,11:11:00,11425
34.45,2021-08-13,34.6,34.0,1079975.0,34.45,BANKNIFTY18AUG2137000CE,11:12:00,11350
34.6,2021-08-13,34.7,34.1,1079975.0,34.4,BANKNIFTY18AUG2137000CE,11:13:00,5350
35.45,2021-08-13,35.5,34.25,1078750.0,34.6,BANKNIFTY18AUG2137000CE,11:14:00,23975
35.45,2021-08-13,35.65,35.2,1078750.0,35.55,BANKNIFTY18AUG2137000CE,11:15:00,21775
35.45,2021-08-13,36.0,35.15,1078750.0,35.45,BANKNIFTY18AUG2137000CE,11:16:00,18375
35.1,2021-08-13,35.6,34.7,1074825.0,35.35,BANKNIFTY18AUG2137000CE,11:17:00,23150
35.95,2021-08-13,36.1,34.8,1074825.0,35.0,BANKNIFTY18AUG2137000CE,11:18:00,28775
35.35,2021-08-13,36.05,35.2,1074825.0,35.95,BANKNIFTY18AUG2137000CE,11:19:00,10450
37.0,2021-08-13,37.85,35.4,1095300.0,35.4,BANKNIFTY18AUG2137000CE,11:20:00,93375
37.95,2021-08-13,38.0,36.75,1095300.0,36.9,BANKNIFTY18AUG2137000CE,11:21:00,33825
39.4,2021-08-13,40.55,37.65,1095300.0,38.15,BANKNIFTY18AUG2137000CE,11:22:00,87650
39.3,2021-08-13,40.25,39.15,1091400.0,39.15,BANKNIFTY18AUG2137000CE,11:23:00,63200
39.3,2021-08-13,39.8,38.95,1091400.0,39.05,BANKNIFTY18AUG2137000CE,11:24:00,35050
39.4,2021-08-13,39.8,38.55,1091400.0,39.25,BANKNIFTY18AUG2137000CE,11:25:00,32150
38.25,2021-08-13,39.45,37.8,1087400.0,39.3,BANKNIFTY18AUG2137000CE,11:26:00,35100
38.5,2021-08-13,38.95,38.1,1087400.0,38.45,BANKNIFTY18AUG2137000CE,11:27:00,20450
37.85,2021-08-13,38.55,37.5,1087400.0,38.1,BANKNIFTY18AUG2137000CE,11:28:00,23425
37.7,2021-08-13,38.2,37.3,1088725.0,38.0,BANKNIFTY18AUG2137000CE,11:29:00,16900
37.45,2021-08-13,37.85,37.4,1088725.0,37.5,BANKNIFTY18AUG2137000CE,11:30:00,13350
37.9,2021-08-13,38.0,37.3,1088725.0,37.65,BANKNIFTY18AUG2137000CE,11:31:00,14050
37.3,2021-08-13,38.0,36.65,1092250.0,37.95,BANKNIFTY18AUG2137000CE,11:32:00,26975
37.05,2021-08-13,37.45,36.9,1092250.0,37.35,BANKNIFTY18AUG2137000CE,11:33:00,11250
38.05,2021-08-13,38.2,36.75,1092250.0,37.0,BANKNIFTY18AUG2137000CE,11:34:00,34225
38.0,2021-08-13,38.15,37.35,1087375.0,38.15,BANKNIFTY18AUG2137000CE,11:35:00,35250
37.8,2021-08-13,38.2,37.75,1087375.0,38.0,BANKNIFTY18AUG2137000CE,11:36:00,10600
37.85,2021-08-13,38.0,37.4,1087375.0,37.9,BANKNIFTY18AUG2137000CE,11:37:00,12350
37.95,2021-08-13,38.15,37.15,1090175.0,37.95,BANKNIFTY18AUG2137000CE,11:38:00,14300
37.6,2021-08-13,38.25,37.55,1090175.0,37.95,BANKNIFTY18AUG2137000CE,11:39:00,10950
38.0,2021-08-13,38.4,37.5,1090175.0,37.8,BANKNIFTY18AUG2137000CE,11:40:00,9175
39.35,2021-08-13,39.35,37.95,1089200.0,38.2,BANKNIFTY18AUG2137000CE,11:41:00,29475
39.3,2021-08-13,39.8,38.9,1089200.0,39.15,BANKNIFTY18AUG2137000CE,11:42:00,24825
39.45,2021-08-13,39.65,39.0,1089200.0,39.35,BANKNIFTY18AUG2137000CE,11:43:00,20375
38.75,2021-08-13,39.5,38.6,1088375.0,39.25,BANKNIFTY18AUG2137000CE,11:44:00,18575
38.45,2021-08-13,39.35,38.45,1088375.0,38.8,BANKNIFTY18AUG2137000CE,11:45:00,16825
38.85,2021-08-13,38.9,38.35,1088375.0,38.45,BANKNIFTY18AUG2137000CE,11:46:00,11400
39.35,2021-08-13,39.4,38.75,1082400.0,38.75,BANKNIFTY18AUG2137000CE,11:47:00,17875
39.6,2021-08-13,39.6,38.8,1082400.0,39.25,BANKNIFTY18AUG2137000CE,11:48:00,12525
39.35,2021-08-13,39.8,39.2,1082400.0,39.45,BANKNIFTY18AUG2137000CE,11:49:00,19350
42.6,2021-08-13,42.6,39.35,1072425.0,39.45,BANKNIFTY18AUG2137000CE,11:50:00,81250
40.5,2021-08-13,42.55,40.5,1072425.0,42.55,BANKNIFTY18AUG2137000CE,11:51:00,55825
40.4,2021-08-13,40.7,39.6,1072425.0,40.4,BANKNIFTY18AUG2137000CE,11:52:00,41350
41.0,2021-08-13,41.45,40.2,1057650.0,40.3,BANKNIFTY18AUG2137000CE,11:53:00,32025
42.0,2021-08-13,42.2,40.95,1057650.0,41.05,BANKNIFTY18AUG2137000CE,11:54:00,42925
41.25,2021-08-13,43.4,41.25,1057650.0,42.15,BANKNIFTY18AUG2137000CE,11:55:00,54425
41.25,2021-08-13,41.6,40.95,1048000.0,41.15,BANKNIFTY18AUG2137000CE,11:56:00,30325
41.25,2021-08-13,41.55,40.65,1048000.0,41.3,BANKNIFTY18AUG2137000CE,11:57:00,21500
40.4,2021-08-13,41.05,40.35,1048000.0,41.05,BANKNIFTY18AUG2137000CE,11:58:00,28850
38.9,2021-08-13,40.55,37.85,1046975.0,40.5,BANKNIFTY18AUG2137000CE,11:59:00,66725
37.95,2021-08-13,39.0,37.9,1046975.0,39.0,BANKNIFTY18AUG2137000CE,12:00:00,30625
37.65,2021-08-13,38.4,37.3,1046975.0,38.05,BANKNIFTY18AUG2137000CE,12:01:00,37825
36.35,2021-08-13,37.6,35.65,1041175.0,37.5,BANKNIFTY18AUG2137000CE,12:02:00,45175
36.55,2021-08-13,36.95,35.95,1041175.0,36.4,BANKNIFTY18AUG2137000CE,12:03:00,22025
36.3,2021-08-13,36.95,36.25,1041175.0,36.5,BANKNIFTY18AUG2137000CE,12:04:00,13850
37.4,2021-08-13,37.4,36.15,1044500.0,36.4,BANKNIFTY18AUG2137000CE,12:05:00,19625
35.85,2021-08-13,37.35,35.85,1044500.0,37.35,BANKNIFTY18AUG2137000CE,12:06:00,20950
35.65,2021-08-13,36.3,35.55,1044500.0,36.0,BANKNIFTY18AUG2137000CE,12:07:00,12825
35.45,2021-08-13,35.85,35.2,1049850.0,35.75,BANKNIFTY18AUG2137000CE,12:08:00,18275
34.7,2021-08-13,35.5,34.7,1049850.0,35.35,BANKNIFTY18AUG2137000CE,12:09:00,17800
34.3,2021-08-13,35.25,34.25,1049850.0,34.8,BANKNIFTY18AUG2137000CE,12:10:00,22675
33.65,2021-08-13,34.55,33.5,1050025.0,34.35,BANKNIFTY18AUG2137000CE,12:11:00,24025
33.35,2021-08-13,34.0,33.3,1050025.0,33.95,BANKNIFTY18AUG2137000CE,12:12:00,17575
34.5,2021-08-13,34.55,33.5,1050025.0,33.5,BANKNIFTY18AUG2137000CE,12:13:00,22450
35.15,2021-08-13,35.35,34.2,1056800.0,34.35,BANKNIFTY18AUG2137000CE,12:14:00,14925
34.45,2021-08-13,35.0,34.0,1056800.0,35.0,BANKNIFTY18AUG2137000CE,12:15:00,15850
34.75,2021-08-13,34.75,34.05,1056800.0,34.6,BANKNIFTY18AUG2137000CE,12:16:00,6850
34.35,2021-08-13,34.7,34.1,1066400.0,34.65,BANKNIFTY18AUG2137000CE,12:17:00,7325
34.95,2021-08-13,35.0,34.05,1066400.0,34.3,BANKNIFTY18AUG2137000CE,12:18:00,16250
35.4,2021-08-13,35.45,34.65,1066400.0,34.7,BANKNIFTY18AUG2137000CE,12:19:00,10800
35.3,2021-08-13,35.95,35.15,1066400.0,35.2,BANKNIFTY18AUG2137000CE,12:20:00,15000
35.9,2021-08-13,35.95,35.3,1073700.0,35.55,BANKNIFTY18AUG2137000CE,12:21:00,12650
36.0,2021-08-13,36.0,35.5,1073700.0,35.95,BANKNIFTY18AUG2137000CE,12:22:00,6025
36.1,2021-08-13,36.25,35.75,1073700.0,35.9,BANKNIFTY18AUG2137000CE,12:23:00,17375
35.6,2021-08-13,36.25,35.5,1082475.0,36.15,BANKNIFTY18AUG2137000CE,12:24:00,6450
36.0,2021-08-13,36.05,35.7,1082475.0,35.75,BANKNIFTY18AUG2137000CE,12:25:00,6950
36.15,2021-08-13,36.3,35.7,1082475.0,36.0,BANKNIFTY18AUG2137000CE,12:26:00,4775
37.05,2021-08-13,37.1,36.05,1086475.0,36.1,BANKNIFTY18AUG2137000CE,12:27:00,21100
36.8,2021-08-13,37.5,36.55,1086475.0,37.2,BANKNIFTY18AUG2137000CE,12:28:00,9900
37.1,2021-08-13,37.3,36.35,1086475.0,36.85,BANKNIFTY18AUG2137000CE,12:29:00,12850
36.4,2021-08-13,37.5,36.35,1092675.0,36.95,BANKNIFTY18AUG2137000CE,12:30:00,11475
36.6,2021-08-13,36.8,36.15,1092675.0,36.3,BANKNIFTY18AUG2137000CE,12:31:00,7750
37.0,2021-08-13,37.25,36.5,1092675.0,36.7,BANKNIFTY18AUG2137000CE,12:32:00,15050
37.2,2021-08-13,37.25,36.6,1099075.0,36.95,BANKNIFTY18AUG2137000CE,12:33:00,6075
38.35,2021-08-13,38.5,37.25,1099075.0,37.25,BANKNIFTY18AUG2137000CE,12:34:00,24000
39.75,2021-08-13,39.95,38.4,1099075.0,38.4,BANKNIFTY18AUG2137000CE,12:35:00,35450
39.35,2021-08-13,40.0,39.25,1109175.0,39.6,BANKNIFTY18AUG2137000CE,12:36:00,27950
38.75,2021-08-13,39.2,38.4,1109175.0,39.1,BANKNIFTY18AUG2137000CE,12:37:00,25100
37.9,2021-08-13,39.0,37.9,1109175.0,38.65,BANKNIFTY18AUG2137000CE,12:38:00,16400
37.95,2021-08-13,38.25,37.05,1107625.0,37.85,BANKNIFTY18AUG2137000CE,12:39:00,18775
39.4,2021-08-13,39.5,37.85,1107625.0,37.85,BANKNIFTY18AUG2137000CE,12:40:00,13125
39.45,2021-08-13,40.35,39.35,1107625.0,39.85,BANKNIFTY18AUG2137000CE,12:41:00,31175
38.85,2021-08-13,39.8,38.75,1111350.0,39.8,BANKNIFTY18AUG2137000CE,12:42:00,12675
38.95,2021-08-13,39.5,38.4,1111350.0,38.95,BANKNIFTY18AUG2137000CE,12:43:00,13300
39.15,2021-08-13,39.6,39.0,1111350.0,39.1,BANKNIFTY18AUG2137000CE,12:44:00,8000
38.6,2021-08-13,39.55,38.6,1113000.0,39.15,BANKNIFTY18AUG2137000CE,12:45:00,10375
38.7,2021-08-13,38.85,38.1,1113000.0,38.8,BANKNIFTY18AUG2137000CE,12:46:00,10825
38.85,2021-08-13,38.85,38.1,1113000.0,38.5,BANKNIFTY18AUG2137000CE,12:47:00,8000
38.6,2021-08-13,38.9,38.5,1108775.0,38.85,BANKNIFTY18AUG2137000CE,12:48:00,5300
39.15,2021-08-13,39.2,38.25,1108775.0,38.6,BANKNIFTY18AUG2137000CE,12:49:00,11900
38.7,2021-08-13,39.65,38.7,1108775.0,39.15,BANKNIFTY18AUG2137000CE,12:50:00,13150
37.65,2021-08-13,38.9,37.45,1108275.0,38.85,BANKNIFTY18AUG2137000CE,12:51:00,19525
38.25,2021-08-13,38.3,37.5,1108275.0,37.75,BANKNIFTY18AUG2137000CE,12:52:00,12725
38.65,2021-08-13,39.1,37.9,1108275.0,38.2,BANKNIFTY18AUG2137000CE,12:53:00,10850
38.1,2021-08-13,38.7,37.8,1106325.0,38.7,BANKNIFTY18AUG2137000CE,12:54:00,13825
37.65,2021-08-13,38.1,36.9,1106325.0,38.1,BANKNIFTY18AUG2137000CE,12:55:00,16300
35.65,2021-08-13,37.5,35.3,1106325.0,37.45,BANKNIFTY18AUG2137000CE,12:56:00,23975
35.6,2021-08-13,36.55,35.55,1102400.0,35.55,BANKNIFTY18AUG2137000CE,12:57:00,17450
35.25,2021-08-13,36.0,35.0,1102400.0,35.75,BANKNIFTY18AUG2137000CE,12:58:00,62900
35.35,2021-08-13,35.65,35.15,1102400.0,35.25,BANKNIFTY18AUG2137000CE,12:59:00,12550
33.1,2021-08-13,35.65,33.1,1114500.0,35.65,BANKNIFTY18AUG2137000CE,13:00:00,137625
33.05,2021-08-13,33.9,32.2,1114500.0,33.45,BANKNIFTY18AUG2137000CE,13:01:00,60250
33.0,2021-08-13,33.35,32.1,1114500.0,32.65,BANKNIFTY18AUG2137000CE,13:02:00,55850
33.0,2021-08-13,33.5,32.65,1165725.0,32.7,BANKNIFTY18AUG2137000CE,13:03:00,42350
33.65,2021-08-13,33.75,32.95,1165725.0,33.1,BANKNIFTY18AUG2137000CE,13:04:00,24675
32.35,2021-08-13,33.35,32.0,1165725.0,33.35,BANKNIFTY18AUG2137000CE,13:05:00,25100
31.2,2021-08-13,32.5,31.2,1165325.0,32.5,BANKNIFTY18AUG2137000CE,13:06:00,30250
31.8,2021-08-13,31.9,31.1,1165325.0,31.25,BANKNIFTY18AUG2137000CE,13:07:00,20900
