close,date,high,low,oi,open,symbol,time,volume
74.7,2021-11-12,95.0,69.5,206100.0,95.0,BANKNIFTY18NOV2137700PE,09:15:00,17853
76.25,2021-11-12,78.9,69.7,206100.0,75.05,BANKNIFTY18NOV2137700PE,09:16:00,32825
70.2,2021-11-12,76.75,70.15,216650.0,75.45,BANKNIFTY18NOV2137700PE,09:17:00,22250
72.5,2021-11-12,73.15,67.65,216650.0,70.2,BANKNIFTY18NOV2137700PE,09:18:00,30450
74.2,2021-11-12,75.65,71.75,216650.0,72.75,BANKNIFTY18NOV2137700PE,09:19:00,26325
76.8,2021-11-12,77.35,72.2,227550.0,72.8,BANKNIFTY18NOV2137700PE,09:20:00,30700
80.7,2021-11-12,81.25,74.35,227550.0,75.1,BANKNIFTY18NOV2137700PE,09:21:00,24850
81.55,2021-11-12,87.45,79.05,227550.0,80.3,BANKNIFTY18NOV2137700PE,09:22:00,33025
84.15,2021-11-12,87.5,81.0,235025.0,81.65,BANKNIFTY18NOV2137700PE,09:23:00,27150
92.95,2021-11-12,93.75,84.0,235025.0,84.35,BANKNIFTY18NOV2137700PE,09:24:00,39750
86.15,2021-11-12,92.7,84.65,235025.0,92.7,BANKNIFTY18NOV2137700PE,09:25:00,25550
83.9,2021-11-12,86.0,82.75,246675.0,86.0,BANKNIFTY18NOV2137700PE,09:26:00,13325
80.7,2021-11-12,85.1,80.55,246675.0,83.65,BANKNIFTY18NOV2137700PE,09:27:00,16725
74.85,2021-11-12,81.25,74.05,246675.0,80.15,BANKNIFTY18NOV2137700PE,09:28:00,14975
74.8,2021-11-12,76.0,72.9,255675.0,74.25,BANKNIFTY18NOV2137700PE,09:29:00,14275
73.55,2021-11-12,74.0,70.1,255675.0,74.0,BANKNIFTY18NOV2137700PE,09:30:00,21250
69.55,2021-11-12,73.35,69.3,255675.0,73.25,BANKNIFTY18NOV2137700PE,09:31:00,12525
67.0,2021-11-12,71.0,67.0,261975.0,70.5,BANKNIFTY18NOV2137700PE,09:32:00,15275
65.0,2021-11-12,67.3,64.7,261975.0,66.15,BANKNIFTY18NOV2137700PE,09:33:00,16425
66.25,2021-11-12,67.65,64.3,261975.0,64.3,BANKNIFTY18NOV2137700PE,09:34:00,13300
66.85,2021-11-12,68.5,66.1,255325.0,66.4,BANKNIFTY18NOV2137700PE,09:35:00,18400
69.15,2021-11-12,69.45,66.8,255325.0,67.2,BANKNIFTY18NOV2137700PE,09:36:00,13025
67.2,2021-11-12,70.35,66.3,255325.0,69.75,BANKNIFTY18NOV2137700PE,09:37:00,12400
66.05,2021-11-12,68.75,65.2,255025.0,67.5,BANKNIFTY18NOV2137700PE,09:38:00,7150
68.95,2021-11-12,69.9,66.15,255025.0,66.15,BANKNIFTY18NOV2137700PE,09:39:00,9025
