close,date,high,low,oi,open,symbol,time,volume
6.25,2019-10-01,14.05,6.2,32620.0,14.05,BANKNIFTY03OCT1927800PE,09:15:00,8360
6.05,2019-10-01,6.85,4.85,32620.0,6.25,BANKNIFTY03OCT1927800PE,09:16:00,3920
6.6,2019-10-01,6.65,6.0,32100.0,6.05,BANKNIFTY03OCT1927800PE,09:17:00,4140
6.9,2019-10-01,6.9,6.2,32100.0,6.2,BANKNIFTY03OCT1927800PE,09:18:00,3680
7.0,2019-10-01,7.35,6.55,32100.0,6.75,BANKNIFTY03OCT1927800PE,09:19:00,5400
7.35,2019-10-01,7.35,6.15,31100.0,7.0,BANKNIFTY03OCT1927800PE,09:20:00,6240
7.4,2019-10-01,7.4,6.9,31100.0,7.4,BANKNIFTY03OCT1927800PE,09:21:00,1720
7.6,2019-10-01,7.65,7.35,31100.0,7.4,BANKNIFTY03OCT1927800PE,09:22:00,1640
8.05,2019-10-01,8.5,7.55,28920.0,7.6,BANKNIFTY03OCT1927800PE,09:23:00,2600
7.15,2019-10-01,8.05,7.15,28920.0,8.05,BANKNIFTY03OCT1927800PE,09:24:00,980
6.95,2019-10-01,7.4,6.5,28920.0,7.15,BANKNIFTY03OCT1927800PE,09:25:00,800
7.1,2019-10-01,7.3,6.75,28620.0,6.95,BANKNIFTY03OCT1927800PE,09:26:00,1220
8.05,2019-10-01,8.7,7.05,28620.0,7.1,BANKNIFTY03OCT1927800PE,09:27:00,2260
7.6,2019-10-01,8.05,7.25,28620.0,8.05,BANKNIFTY03OCT1927800PE,09:28:00,2160
7.5,2019-10-01,7.75,7.1,28800.0,7.6,BANKNIFTY03OCT1927800PE,09:29:00,980
6.2,2019-10-01,7.0,6.2,28800.0,7.0,BANKNIFTY03OCT1927800PE,09:30:00,2720
5.55,2019-10-01,6.4,5.4,28800.0,6.2,BANKNIFTY03OCT1927800PE,09:31:00,2520
5.5,2019-10-01,5.65,5.2,28040.0,5.55,BANKNIFTY03OCT1927800PE,09:32:00,960
5.9,2019-10-01,5.9,5.5,28040.0,5.6,BANKNIFTY03OCT1927800PE,09:33:00,1320
5.6,2019-10-01,5.9,5.55,28040.0,5.9,BANKNIFTY03OCT1927800PE,09:34:00,860
5.75,2019-10-01,5.8,5.55,27740.0,5.7,BANKNIFTY03OCT1927800PE,09:35:00,560
5.7,2019-10-01,5.85,5.65,27740.0,5.75,BANKNIFTY03OCT1927800PE,09:36:00,660
6.5,2019-10-01,6.5,5.7,27740.0,5.7,BANKNIFTY03OCT1927800PE,09:37:00,2260
6.2,2019-10-01,6.9,6.2,27020.0,6.5,BANKNIFTY03OCT1927800PE,09:38:00,880
5.85,2019-10-01,6.2,5.65,27020.0,6.2,BANKNIFTY03OCT1927800PE,09:39:00,900
6.15,2019-10-01,6.15,5.85,27020.0,5.85,BANKNIFTY03OCT1927800PE,09:40:00,380
6.25,2019-10-01,6.5,6.15,26700.0,6.15,BANKNIFTY03OCT1927800PE,09:41:00,760
6.25,2019-10-01,6.45,6.15,26700.0,6.15,BANKNIFTY03OCT1927800PE,09:42:00,120
7.75,2019-10-01,10.0,6.25,26700.0,6.25,BANKNIFTY03OCT1927800PE,09:43:00,6180
