close,date,high,low,oi,open,symbol,time,volume
503.9,2022-04-20,510.55,376.95,286700.0,377.0,BANKNIFTY21APR2236700PE,09:15:00,81977
520.25,2022-04-20,546.2,485.45,286700.0,502.95,BANKNIFTY21APR2236700PE,09:16:00,65350
559.75,2022-04-20,577.45,504.95,290475.0,520.6,BANKNIFTY21APR2236700PE,09:17:00,50300
484.9,2022-04-20,560.15,481.1,290475.0,557.35,BANKNIFTY21APR2236700PE,09:18:00,54650
469.3,2022-04-20,492.6,456.8,290475.0,491.15,BANKNIFTY21APR2236700PE,09:19:00,62875
415.75,2022-04-20,466.9,404.65,291500.0,465.75,BANKNIFTY21APR2236700PE,09:20:00,74500
417.35,2022-04-20,436.2,397.5,291500.0,410.45,BANKNIFTY21APR2236700PE,09:21:00,73325
420.8,2022-04-20,445.4,402.65,291500.0,418.3,BANKNIFTY21APR2236700PE,09:22:00,53200
456.1,2022-04-20,458.55,416.8,293050.0,416.8,BANKNIFTY21APR2236700PE,09:23:00,53250
507.4,2022-04-20,539.2,434.75,293050.0,455.4,BANKNIFTY21APR2236700PE,09:24:00,87625
531.1,2022-04-20,532.9,490.85,293050.0,504.15,BANKNIFTY21APR2236700PE,09:25:00,67850
484.65,2022-04-20,547.5,484.65,293050.0,533.1,BANKNIFTY21APR2236700PE,09:26:00,88375
539.85,2022-04-20,571.35,457.5,293050.0,478.55,BANKNIFTY21APR2236700PE,09:27:00,94150
562.2,2022-04-20,562.2,509.0,293050.0,543.55,BANKNIFTY21APR2236700PE,09:28:00,48075
523.65,2022-04-20,568.0,511.45,268675.0,564.8,BANKNIFTY21APR2236700PE,09:29:00,43975
511.05,2022-04-20,528.15,490.05,268675.0,528.15,BANKNIFTY21APR2236700PE,09:30:00,52475
498.9,2022-04-20,530.6,490.15,268675.0,505.55,BANKNIFTY21APR2236700PE,09:31:00,47025
479.5,2022-04-20,499.05,473.75,303950.0,499.05,BANKNIFTY21APR2236700PE,09:32:00,75500
455.25,2022-04-20,474.75,436.05,303950.0,474.75,BANKNIFTY21APR2236700PE,09:33:00,82225
443.25,2022-04-20,462.45,437.3,303950.0,451.4,BANKNIFTY21APR2236700PE,09:34:00,33150
445.5,2022-04-20,463.95,434.0,274125.0,441.4,BANKNIFTY21APR2236700PE,09:35:00,33825
454.0,2022-04-20,487.25,445.7,274125.0,445.7,BANKNIFTY21APR2236700PE,09:36:00,36275
410.75,2022-04-20,453.15,408.75,274125.0,450.0,BANKNIFTY21APR2236700PE,09:37:00,39875
412.35,2022-04-20,416.65,400.0,284275.0,414.95,BANKNIFTY21APR2236700PE,09:38:00,32325
417.05,2022-04-20,425.0,403.7,284275.0,411.8,BANKNIFTY21APR2236700PE,09:39:00,35075
395.2,2022-04-20,421.35,383.7,284275.0,418.4,BANKNIFTY21APR2236700PE,09:40:00,48725
403.4,2022-04-20,416.85,384.85,284800.0,393.4,BANKNIFTY21APR2236700PE,09:41:00,44825
417.75,2022-04-20,418.15,400.7,284800.0,405.8,BANKNIFTY21APR2236700PE,09:42:00,35800
