close,date,high,low,oi,open,symbol,time,volume
36.1,2020-11-20,44.95,36.0,11975.0,37.65,BANKNIFTY26NOV2026900PE,09:15:00,2925
37.0,2020-11-20,38.4,35.5,11975.0,36.1,BANKNIFTY26NOV2026900PE,09:16:00,3975
32.35,2020-11-20,36.8,32.35,11850.0,36.8,BANKNIFTY26NOV2026900PE,09:17:00,1500
30.05,2020-11-20,32.35,29.0,11850.0,32.35,BANKNIFTY26NOV2026900PE,09:18:00,3950
31.3,2020-11-20,31.3,29.95,11850.0,30.05,BANKNIFTY26NOV2026900PE,09:19:00,2425
30.75,2020-11-20,31.45,28.85,12025.0,31.45,BANKNIFTY26NOV2026900PE,09:20:00,4750
30.65,2020-11-20,30.65,29.05,12025.0,30.65,BANKNIFTY26NOV2026900PE,09:21:00,2600
31.15,2020-11-20,31.15,30.0,12025.0,30.35,BANKNIFTY26NOV2026900PE,09:22:00,1625
31.9,2020-11-20,31.95,30.65,12375.0,31.15,BANKNIFTY26NOV2026900PE,09:23:00,3325
34.2,2020-11-20,34.45,31.9,12375.0,31.9,BANKNIFTY26NOV2026900PE,09:24:00,2550
36.2,2020-11-20,36.45,33.65,12375.0,34.6,BANKNIFTY26NOV2026900PE,09:25:00,2600
37.35,2020-11-20,38.45,36.35,12525.0,36.5,BANKNIFTY26NOV2026900PE,09:26:00,3775
39.3,2020-11-20,41.4,36.45,12525.0,37.35,BANKNIFTY26NOV2026900PE,09:27:00,4775
41.9,2020-11-20,42.9,38.7,12525.0,38.7,BANKNIFTY26NOV2026900PE,09:28:00,5075
41.2,2020-11-20,42.6,39.5,12925.0,41.9,BANKNIFTY26NOV2026900PE,09:29:00,1525
42.15,2020-11-20,42.55,38.8,12925.0,41.2,BANKNIFTY26NOV2026900PE,09:30:00,1775
46.3,2020-11-20,46.6,42.2,12925.0,42.8,BANKNIFTY26NOV2026900PE,09:31:00,2975
46.65,2020-11-20,48.1,45.75,12900.0,46.3,BANKNIFTY26NOV2026900PE,09:32:00,2150
42.9,2020-11-20,45.7,42.2,12900.0,45.55,BANKNIFTY26NOV2026900PE,09:33:00,2275
39.75,2020-11-20,42.9,39.55,12900.0,42.9,BANKNIFTY26NOV2026900PE,09:34:00,2400
36.6,2020-11-20,39.65,34.65,13225.0,39.65,BANKNIFTY26NOV2026900PE,09:35:00,4850
33.8,2020-11-20,37.25,33.45,13225.0,36.2,BANKNIFTY26NOV2026900PE,09:36:00,3375
33.85,2020-11-20,35.7,33.55,13225.0,34.65,BANKNIFTY26NOV2026900PE,09:37:00,2050
35.45,2020-11-20,35.95,33.0,13525.0,33.85,BANKNIFTY26NOV2026900PE,09:38:00,1725
36.1,2020-11-20,37.0,35.45,13525.0,35.45,BANKNIFTY26NOV2026900PE,09:39:00,2275
34.1,2020-11-20,36.1,32.7,13525.0,36.1,BANKNIFTY26NOV2026900PE,09:40:00,1500
34.9,2020-11-20,35.8,34.1,14575.0,34.1,BANKNIFTY26NOV2026900PE,09:41:00,1575
34.95,2020-11-20,35.65,34.55,14575.0,34.9,BANKNIFTY26NOV2026900PE,09:42:00,1375
36.1,2020-11-20,36.6,35.0,14575.0,35.2,BANKNIFTY26NOV2026900PE,09:43:00,2300
35.65,2020-11-20,37.3,35.45,14500.0,36.1,BANKNIFTY26NOV2026900PE,09:44:00,1550
36.7,2020-11-20,36.7,33.95,14500.0,35.65,BANKNIFTY26NOV2026900PE,09:45:00,1850
36.5,2020-11-20,37.9,35.7,14500.0,36.65,BANKNIFTY26NOV2026900PE,09:46:00,1675
36.6,2020-11-20,37.65,35.75,14650.0,36.5,BANKNIFTY26NOV2026900PE,09:47:00,1075
38.4,2020-11-20,38.8,36.6,14650.0,36.6,BANKNIFTY26NOV2026900PE,09:48:00,2050
37.8,2020-11-20,38.9,37.2,14650.0,38.4,BANKNIFTY26NOV2026900PE,09:49:00,1825
38.65,2020-11-20,38.8,36.75,15450.0,37.9,BANKNIFTY26NOV2026900PE,09:50:00,875
38.85,2020-11-20,39.0,37.45,15450.0,38.2,BANKNIFTY26NOV2026900PE,09:51:00,1400
39.65,2020-11-20,40.5,38.75,15450.0,40.0,BANKNIFTY26NOV2026900PE,09:52:00,1500
39.25,2020-11-20,40.35,39.25,15750.0,39.65,BANKNIFTY26NOV2026900PE,09:53:00,1125
37.85,2020-11-20,39.45,36.95,15750.0,39.45,BANKNIFTY26NOV2026900PE,09:54:00,1700
37.05,2020-11-20,39.1,36.9,15750.0,37.85,BANKNIFTY26NOV2026900PE,09:55:00,3775
36.6,2020-11-20,37.2,35.8,16375.0,37.05,BANKNIFTY26NOV2026900PE,09:56:00,1775
37.6,2020-11-20,38.55,36.6,16375.0,36.6,BANKNIFTY26NOV2026900PE,09:57:00,2850
37.8,2020-11-20,38.95,37.5,16375.0,37.7,BANKNIFTY26NOV2026900PE,09:58:00,2300
34.15,2020-11-20,38.1,33.75,15425.0,37.8,BANKNIFTY26NOV2026900PE,09:59:00,3300
33.15,2020-11-20,35.0,32.6,15425.0,34.0,BANKNIFTY26NOV2026900PE,10:00:00,1800
33.45,2020-11-20,34.2,32.4,15425.0,33.55,BANKNIFTY26NOV2026900PE,10:01:00,1500
34.85,2020-11-20,34.85,33.1,15950.0,33.1,BANKNIFTY26NOV2026900PE,10:02:00,1175
34.6,2020-11-20,37.0,34.35,15950.0,34.85,BANKNIFTY26NOV2026900PE,10:03:00,1500
35.6,2020-11-20,35.9,34.4,15950.0,34.75,BANKNIFTY26NOV2026900PE,10:04:00,1100
36.05,2020-11-20,36.9,34.85,16400.0,35.6,BANKNIFTY26NOV2026900PE,10:05:00,1625
37.1,2020-11-20,37.35,35.45,16400.0,36.0,BANKNIFTY26NOV2026900PE,10:06:00,1425
36.85,2020-11-20,37.05,35.9,16400.0,36.9,BANKNIFTY26NOV2026900PE,10:07:00,1325
34.5,2020-11-20,36.7,34.5,14450.0,36.7,BANKNIFTY26NOV2026900PE,10:08:00,1275
34.75,2020-11-20,35.7,34.25,14450.0,34.25,BANKNIFTY26NOV2026900PE,10:09:00,875
34.75,2020-11-20,35.95,34.4,14450.0,34.75,BANKNIFTY26NOV2026900PE,10:10:00,1425
35.35,2020-11-20,35.5,34.75,15875.0,34.75,BANKNIFTY26NOV2026900PE,10:11:00,475
32.8,2020-11-20,35.25,32.8,15875.0,35.25,BANKNIFTY26NOV2026900PE,10:12:00,1300
32.95,2020-11-20,32.95,32.2,15875.0,32.8,BANKNIFTY26NOV2026900PE,10:13:00,3325
31.9,2020-11-20,33.1,31.2,16500.0,32.95,BANKNIFTY26NOV2026900PE,10:14:00,1525
31.9,2020-11-20,32.35,31.5,16500.0,31.9,BANKNIFTY26NOV2026900PE,10:15:00,1075
31.15,2020-11-20,31.9,30.35,16500.0,31.9,BANKNIFTY26NOV2026900PE,10:16:00,750
29.65,2020-11-20,31.15,28.85,16700.0,31.15,BANKNIFTY26NOV2026900PE,10:17:00,2575
30.4,2020-11-20,30.6,28.55,16700.0,29.45,BANKNIFTY26NOV2026900PE,10:18:00,1875
30.3,2020-11-20,30.45,29.75,16700.0,30.45,BANKNIFTY26NOV2026900PE,10:19:00,1150
31.25,2020-11-20,31.25,30.3,18300.0,30.3,BANKNIFTY26NOV2026900PE,10:20:00,1475
31.5,2020-11-20,32.7,31.25,18300.0,31.25,BANKNIFTY26NOV2026900PE,10:21:00,1025
32.55,2020-11-20,33.0,31.5,18300.0,31.5,BANKNIFTY26NOV2026900PE,10:22:00,1350
35.35,2020-11-20,36.45,32.6,19300.0,33.0,BANKNIFTY26NOV2026900PE,10:23:00,2400
35.95,2020-11-20,36.0,34.5,19300.0,34.5,BANKNIFTY26NOV2026900PE,10:24:00,3600
35.05,2020-11-20,36.65,35.0,19300.0,36.3,BANKNIFTY26NOV2026900PE,10:25:00,1975
34.4,2020-11-20,36.3,34.15,19725.0,34.8,BANKNIFTY26NOV2026900PE,10:26:00,2275
35.15,2020-11-20,36.05,34.4,19725.0,34.4,BANKNIFTY26NOV2026900PE,10:27:00,1550
32.85,2020-11-20,34.9,32.1,19725.0,34.8,BANKNIFTY26NOV2026900PE,10:28:00,3375
33.6,2020-11-20,34.4,32.85,19900.0,32.85,BANKNIFTY26NOV2026900PE,10:29:00,1075
34.85,2020-11-20,35.05,32.65,19900.0,33.6,BANKNIFTY26NOV2026900PE,10:30:00,850
34.15,2020-11-20,34.9,33.6,19900.0,34.9,BANKNIFTY26NOV2026900PE,10:31:00,550
34.45,2020-11-20,34.85,33.35,20750.0,33.6,BANKNIFTY26NOV2026900PE,10:32:00,3550
34.35,2020-11-20,35.75,34.1,20750.0,34.45,BANKNIFTY26NOV2026900PE,10:33:00,1350
34.25,2020-11-20,34.45,33.05,20750.0,34.35,BANKNIFTY26NOV2026900PE,10:34:00,925
33.6,2020-11-20,34.85,33.6,19950.0,34.5,BANKNIFTY26NOV2026900PE,10:35:00,825
35.15,2020-11-20,35.5,33.6,19950.0,33.6,BANKNIFTY26NOV2026900PE,10:36:00,525
34.8,2020-11-20,35.15,33.65,19950.0,35.15,BANKNIFTY26NOV2026900PE,10:37:00,500
35.1,2020-11-20,35.25,34.85,20175.0,35.15,BANKNIFTY26NOV2026900PE,10:38:00,550
36.4,2020-11-20,37.0,33.8,20175.0,35.1,BANKNIFTY26NOV2026900PE,10:39:00,1325
37.6,2020-11-20,37.6,35.1,20175.0,35.45,BANKNIFTY26NOV2026900PE,10:40:00,1350
36.0,2020-11-20,38.2,35.8,21700.0,36.45,BANKNIFTY26NOV2026900PE,10:41:00,1775
40.25,2020-11-20,40.25,35.85,21700.0,35.85,BANKNIFTY26NOV2026900PE,10:42:00,2925
40.2,2020-11-20,41.85,39.25,21700.0,40.25,BANKNIFTY26NOV2026900PE,10:43:00,3625
40.15,2020-11-20,41.0,38.3,23825.0,40.2,BANKNIFTY26NOV2026900PE,10:44:00,3775
41.65,2020-11-20,41.85,39.95,23825.0,40.15,BANKNIFTY26NOV2026900PE,10:45:00,1250
43.4,2020-11-20,43.4,41.45,23825.0,41.65,BANKNIFTY26NOV2026900PE,10:46:00,1700
