close,date,high,low,oi,open,symbol,time,volume
15.1,2021-10-11,18.0,13.85,204300.0,16.75,BANKNIFTY14OCT2139300CE,09:15:00,20852
13.8,2021-10-11,15.2,13.8,204300.0,15.2,BANKNIFTY14OCT2139300CE,09:16:00,28500
14.6,2021-10-11,14.65,13.75,215350.0,13.75,BANKNIFTY14OCT2139300CE,09:17:00,14900
15.7,2021-10-11,15.75,14.4,215350.0,14.65,BANKNIFTY14OCT2139300CE,09:18:00,17850
16.15,2021-10-11,16.15,15.25,215350.0,15.95,BANKNIFTY14OCT2139300CE,09:19:00,15550
15.3,2021-10-11,16.0,15.3,205775.0,16.0,BANKNIFTY14OCT2139300CE,09:20:00,38700
15.15,2021-10-11,15.5,14.65,205775.0,15.3,BANKNIFTY14OCT2139300CE,09:21:00,18925
14.95,2021-10-11,15.05,14.6,205775.0,14.95,BANKNIFTY14OCT2139300CE,09:22:00,12725
14.25,2021-10-11,14.8,14.25,205200.0,14.8,BANKNIFTY14OCT2139300CE,09:23:00,15175
14.3,2021-10-11,14.4,14.05,205200.0,14.35,BANKNIFTY14OCT2139300CE,09:24:00,4975
14.3,2021-10-11,14.65,13.75,205200.0,14.3,BANKNIFTY14OCT2139300CE,09:25:00,11950
14.8,2021-10-11,15.15,13.95,203100.0,14.1,BANKNIFTY14OCT2139300CE,09:26:00,13775
14.85,2021-10-11,15.25,14.55,203100.0,14.9,BANKNIFTY14OCT2139300CE,09:27:00,11575
15.0,2021-10-11,15.05,14.35,203100.0,14.75,BANKNIFTY14OCT2139300CE,09:28:00,13850
14.9,2021-10-11,15.15,14.65,206800.0,14.95,BANKNIFTY14OCT2139300CE,09:29:00,17300
14.05,2021-10-11,15.35,13.7,206800.0,14.9,BANKNIFTY14OCT2139300CE,09:30:00,30225
15.4,2021-10-11,15.4,13.55,206800.0,14.0,BANKNIFTY14OCT2139300CE,09:31:00,22025
14.9,2021-10-11,15.6,14.85,203825.0,15.3,BANKNIFTY14OCT2139300CE,09:32:00,18625
15.25,2021-10-11,15.4,14.95,203825.0,14.95,BANKNIFTY14OCT2139300CE,09:33:00,10150
17.25,2021-10-11,17.4,15.2,203825.0,15.35,BANKNIFTY14OCT2139300CE,09:34:00,19175
18.0,2021-10-11,18.15,17.35,209925.0,17.4,BANKNIFTY14OCT2139300CE,09:35:00,11150
19.65,2021-10-11,19.8,17.75,209925.0,17.95,BANKNIFTY14OCT2139300CE,09:36:00,16175
18.9,2021-10-11,19.6,18.85,209925.0,19.6,BANKNIFTY14OCT2139300CE,09:37:00,9825
19.7,2021-10-11,19.7,18.1,217125.0,18.85,BANKNIFTY14OCT2139300CE,09:38:00,12200
18.55,2021-10-11,20.0,18.55,217125.0,19.55,BANKNIFTY14OCT2139300CE,09:39:00,11100
17.65,2021-10-11,18.65,17.55,217125.0,18.5,BANKNIFTY14OCT2139300CE,09:40:00,13400
18.05,2021-10-11,18.45,16.75,212725.0,17.3,BANKNIFTY14OCT2139300CE,09:41:00,12375
18.2,2021-10-11,18.75,18.15,212725.0,18.15,BANKNIFTY14OCT2139300CE,09:42:00,17775
17.7,2021-10-11,18.25,17.6,212725.0,18.05,BANKNIFTY14OCT2139300CE,09:43:00,4025
17.4,2021-10-11,18.0,17.2,215875.0,17.55,BANKNIFTY14OCT2139300CE,09:44:00,4075
17.25,2021-10-11,17.8,17.1,215875.0,17.25,BANKNIFTY14OCT2139300CE,09:45:00,11600
17.5,2021-10-11,17.8,17.2,215875.0,17.25,BANKNIFTY14OCT2139300CE,09:46:00,4600
17.2,2021-10-11,17.6,17.0,217400.0,17.6,BANKNIFTY14OCT2139300CE,09:47:00,2100
17.3,2021-10-11,17.5,17.15,217400.0,17.2,BANKNIFTY14OCT2139300CE,09:48:00,2325
19.15,2021-10-11,19.35,17.3,217400.0,17.35,BANKNIFTY14OCT2139300CE,09:49:00,8825
18.6,2021-10-11,19.35,18.15,218275.0,19.1,BANKNIFTY14OCT2139300CE,09:50:00,8350
19.55,2021-10-11,20.0,18.85,218275.0,18.85,BANKNIFTY14OCT2139300CE,09:51:00,9175
20.05,2021-10-11,20.95,19.35,218275.0,19.6,BANKNIFTY14OCT2139300CE,09:52:00,16400
21.9,2021-10-11,22.0,19.9,212600.0,20.0,BANKNIFTY14OCT2139300CE,09:53:00,20550
25.5,2021-10-11,26.8,22.0,212600.0,22.05,BANKNIFTY14OCT2139300CE,09:54:00,42150
25.25,2021-10-11,27.35,25.05,212600.0,25.4,BANKNIFTY14OCT2139300CE,09:55:00,40100
25.0,2021-10-11,25.65,24.65,212125.0,25.15,BANKNIFTY14OCT2139300CE,09:56:00,25150
24.9,2021-10-11,25.55,24.45,212125.0,24.95,BANKNIFTY14OCT2139300CE,09:57:00,15825
22.6,2021-10-11,24.6,22.05,212125.0,24.6,BANKNIFTY14OCT2139300CE,09:58:00,13125
21.8,2021-10-11,22.9,21.65,216625.0,22.9,BANKNIFTY14OCT2139300CE,09:59:00,8650
23.05,2021-10-11,24.2,21.9,216625.0,21.9,BANKNIFTY14OCT2139300CE,10:00:00,21275
24.2,2021-10-11,24.2,23.1,216625.0,23.1,BANKNIFTY14OCT2139300CE,10:01:00,6950
25.35,2021-10-11,26.45,24.5,220975.0,24.5,BANKNIFTY14OCT2139300CE,10:02:00,19550
25.85,2021-10-11,26.7,24.35,220975.0,26.2,BANKNIFTY14OCT2139300CE,10:03:00,18250
25.75,2021-10-11,26.7,24.3,220975.0,25.45,BANKNIFTY14OCT2139300CE,10:04:00,19925
24.3,2021-10-11,25.7,23.9,229125.0,25.7,BANKNIFTY14OCT2139300CE,10:05:00,20600
24.0,2021-10-11,24.9,23.8,229125.0,24.5,BANKNIFTY14OCT2139300CE,10:06:00,13225
24.1,2021-10-11,24.95,23.65,229125.0,24.0,BANKNIFTY14OCT2139300CE,10:07:00,14450
23.45,2021-10-11,24.5,23.25,243175.0,24.0,BANKNIFTY14OCT2139300CE,10:08:00,12375
24.15,2021-10-11,24.75,23.25,243175.0,23.4,BANKNIFTY14OCT2139300CE,10:09:00,12775
24.2,2021-10-11,24.85,23.2,243175.0,24.5,BANKNIFTY14OCT2139300CE,10:10:00,11350
24.05,2021-10-11,24.5,23.55,246950.0,24.05,BANKNIFTY14OCT2139300CE,10:11:00,8925
23.65,2021-10-11,24.15,23.0,246950.0,23.9,BANKNIFTY14OCT2139300CE,10:12:00,17300
