close,date,high,low,oi,open,symbol,time,volume
374.95,2020-09-22,404.95,284.8,510125.0,285.05,BANKNIFTY24SEP2021500PE,09:15:00,104400
391.15,2020-09-22,412.05,371.35,510125.0,372.0,BANKNIFTY24SEP2021500PE,09:16:00,82075
397.95,2020-09-22,418.4,390.1,518000.0,390.1,BANKNIFTY24SEP2021500PE,09:17:00,77300
364.6,2020-09-22,397.75,364.55,518000.0,395.7,BANKNIFTY24SEP2021500PE,09:18:00,66850
316.9,2020-09-22,364.35,316.9,518000.0,363.2,BANKNIFTY24SEP2021500PE,09:19:00,80975
355.4,2020-09-22,366.6,311.95,522200.0,317.65,BANKNIFTY24SEP2021500PE,09:20:00,141500
371.95,2020-09-22,371.95,350.0,522200.0,359.0,BANKNIFTY24SEP2021500PE,09:21:00,76625
397.2,2020-09-22,397.2,370.35,522200.0,371.2,BANKNIFTY24SEP2021500PE,09:22:00,52675
398.8,2020-09-22,403.5,382.05,536450.0,395.75,BANKNIFTY24SEP2021500PE,09:23:00,47850
433.85,2020-09-22,439.95,390.0,536450.0,401.75,BANKNIFTY24SEP2021500PE,09:24:00,94575
437.0,2020-09-22,447.5,422.0,536450.0,437.8,BANKNIFTY24SEP2021500PE,09:25:00,73000
456.9,2020-09-22,461.95,434.05,516525.0,437.45,BANKNIFTY24SEP2021500PE,09:26:00,61825
431.25,2020-09-22,459.0,431.25,516525.0,455.25,BANKNIFTY24SEP2021500PE,09:27:00,65475
442.15,2020-09-22,444.75,425.0,516525.0,431.95,BANKNIFTY24SEP2021500PE,09:28:00,60100
429.8,2020-09-22,446.9,428.0,512225.0,441.8,BANKNIFTY24SEP2021500PE,09:29:00,57475
443.75,2020-09-22,444.15,429.8,512225.0,432.25,BANKNIFTY24SEP2021500PE,09:30:00,42975
456.05,2020-09-22,469.0,441.65,512225.0,441.65,BANKNIFTY24SEP2021500PE,09:31:00,53575
456.2,2020-09-22,464.05,440.95,502350.0,457.15,BANKNIFTY24SEP2021500PE,09:32:00,31825
469.05,2020-09-22,476.0,454.15,502350.0,454.15,BANKNIFTY24SEP2021500PE,09:33:00,38475
486.9,2020-09-22,494.8,462.5,502350.0,462.5,BANKNIFTY24SEP2021500PE,09:34:00,45525
457.05,2020-09-22,487.6,457.05,490225.0,487.6,BANKNIFTY24SEP2021500PE,09:35:00,47625
465.15,2020-09-22,480.0,460.6,490225.0,460.6,BANKNIFTY24SEP2021500PE,09:36:00,20475
466.5,2020-09-22,467.25,443.0,490225.0,461.1,BANKNIFTY24SEP2021500PE,09:37:00,40850
444.6,2020-09-22,465.95,444.05,495275.0,465.95,BANKNIFTY24SEP2021500PE,09:38:00,21500
457.85,2020-09-22,463.3,445.5,495275.0,445.5,BANKNIFTY24SEP2021500PE,09:39:00,31750
440.1,2020-09-22,460.4,420.05,495275.0,459.3,BANKNIFTY24SEP2021500PE,09:40:00,62725
447.0,2020-09-22,447.05,433.25,476050.0,434.2,BANKNIFTY24SEP2021500PE,09:41:00,22475
446.45,2020-09-22,459.7,442.8,476050.0,443.8,BANKNIFTY24SEP2021500PE,09:42:00,14900
454.55,2020-09-22,455.15,445.0,476050.0,447.0,BANKNIFTY24SEP2021500PE,09:43:00,10675
449.35,2020-09-22,457.45,443.95,468600.0,448.45,BANKNIFTY24SEP2021500PE,09:44:00,13425
446.95,2020-09-22,456.0,437.15,468600.0,449.75,BANKNIFTY24SEP2021500PE,09:45:00,22500
460.15,2020-09-22,468.2,446.8,468600.0,449.75,BANKNIFTY24SEP2021500PE,09:46:00,26000
464.0,2020-09-22,469.65,457.1,471125.0,457.1,BANKNIFTY24SEP2021500PE,09:47:00,26900
467.8,2020-09-22,468.1,455.0,471125.0,466.0,BANKNIFTY24SEP2021500PE,09:48:00,14325
469.85,2020-09-22,472.8,459.85,471125.0,466.15,BANKNIFTY24SEP2021500PE,09:49:00,23875
466.15,2020-09-22,481.8,463.05,468650.0,472.45,BANKNIFTY24SEP2021500PE,09:50:00,19025
458.1,2020-09-22,474.25,458.0,468650.0,470.0,BANKNIFTY24SEP2021500PE,09:51:00,16350
446.5,2020-09-22,468.9,445.5,468650.0,458.1,BANKNIFTY24SEP2021500PE,09:52:00,22700
444.4,2020-09-22,462.3,441.65,467350.0,448.1,BANKNIFTY24SEP2021500PE,09:53:00,15375
445.55,2020-09-22,450.0,440.2,467350.0,446.0,BANKNIFTY24SEP2021500PE,09:54:00,18325
452.6,2020-09-22,456.95,435.0,467350.0,446.1,BANKNIFTY24SEP2021500PE,09:55:00,21675
453.15,2020-09-22,459.4,446.2,472200.0,454.45,BANKNIFTY24SEP2021500PE,09:56:00,13600
440.85,2020-09-22,460.0,438.6,472200.0,456.85,BANKNIFTY24SEP2021500PE,09:57:00,10725
442.0,2020-09-22,448.0,436.05,472200.0,441.5,BANKNIFTY24SEP2021500PE,09:58:00,7975
416.6,2020-09-22,449.9,406.0,485225.0,442.0,BANKNIFTY24SEP2021500PE,09:59:00,65725
396.0,2020-09-22,428.4,392.15,485225.0,418.5,BANKNIFTY24SEP2021500PE,10:00:00,45050
393.6,2020-09-22,407.1,393.55,485225.0,397.25,BANKNIFTY24SEP2021500PE,10:01:00,36950
393.25,2020-09-22,397.25,382.5,492875.0,395.35,BANKNIFTY24SEP2021500PE,10:02:00,50325
392.6,2020-09-22,409.9,391.7,492875.0,394.3,BANKNIFTY24SEP2021500PE,10:03:00,36000
392.6,2020-09-22,400.25,386.05,492875.0,390.4,BANKNIFTY24SEP2021500PE,10:04:00,30525
371.75,2020-09-22,395.9,370.2,508225.0,395.9,BANKNIFTY24SEP2021500PE,10:05:00,47200
341.0,2020-09-22,369.55,315.45,508225.0,369.5,BANKNIFTY24SEP2021500PE,10:06:00,120100
328.25,2020-09-22,353.45,328.25,508225.0,343.15,BANKNIFTY24SEP2021500PE,10:07:00,78575
342.8,2020-09-22,352.85,326.8,544400.0,327.6,BANKNIFTY24SEP2021500PE,10:08:00,56100
356.55,2020-09-22,360.0,347.45,544400.0,347.45,BANKNIFTY24SEP2021500PE,10:09:00,47225
387.3,2020-09-22,395.3,357.65,544400.0,358.25,BANKNIFTY24SEP2021500PE,10:10:00,40575
392.45,2020-09-22,395.0,375.0,569075.0,387.05,BANKNIFTY24SEP2021500PE,10:11:00,20775
379.6,2020-09-22,392.75,379.5,569075.0,390.25,BANKNIFTY24SEP2021500PE,10:12:00,20925
365.9,2020-09-22,381.55,360.0,569075.0,378.5,BANKNIFTY24SEP2021500PE,10:13:00,59000
368.95,2020-09-22,368.95,360.0,601575.0,364.6,BANKNIFTY24SEP2021500PE,10:14:00,26900
348.8,2020-09-22,369.05,346.5,601575.0,368.1,BANKNIFTY24SEP2021500PE,10:15:00,31725
373.2,2020-09-22,375.8,347.0,601575.0,347.0,BANKNIFTY24SEP2021500PE,10:16:00,25000
