close,date,high,low,oi,open,symbol,time,volume
140.35,2018-09-07,200.25,125.0,123240.0,186.0,BANKNIFTY12SEP1827400CE,09:15:00,63120
158.9,2018-09-07,158.9,140.65,137080.0,141.1,BANKNIFTY12SEP1827400CE,09:16:00,70400
150.55,2018-09-07,162.7,150.55,137080.0,159.8,BANKNIFTY12SEP1827400CE,09:17:00,58040
154.55,2018-09-07,156.85,141.85,137080.0,151.7,BANKNIFTY12SEP1827400CE,09:18:00,49560
146.55,2018-09-07,155.0,146.55,178360.0,154.0,BANKNIFTY12SEP1827400CE,09:19:00,54520
144.25,2018-09-07,145.85,140.15,178360.0,145.85,BANKNIFTY12SEP1827400CE,09:20:00,53280
150.25,2018-09-07,151.0,142.65,178360.0,142.85,BANKNIFTY12SEP1827400CE,09:21:00,39720
149.65,2018-09-07,151.3,145.25,210280.0,150.65,BANKNIFTY12SEP1827400CE,09:22:00,34440
146.95,2018-09-07,151.25,142.65,210280.0,150.45,BANKNIFTY12SEP1827400CE,09:23:00,45840
140.95,2018-09-07,150.0,138.0,210280.0,147.3,BANKNIFTY12SEP1827400CE,09:24:00,30720
141.65,2018-09-07,147.2,140.1,233880.0,140.85,BANKNIFTY12SEP1827400CE,09:25:00,31840
143.65,2018-09-07,148.8,142.3,233880.0,142.75,BANKNIFTY12SEP1827400CE,09:26:00,27160
146.6,2018-09-07,149.3,143.65,233880.0,143.65,BANKNIFTY12SEP1827400CE,09:27:00,24920
141.5,2018-09-07,146.6,141.0,253840.0,146.6,BANKNIFTY12SEP1827400CE,09:28:00,22080
142.0,2018-09-07,145.3,136.3,253840.0,141.5,BANKNIFTY12SEP1827400CE,09:29:00,37440
135.8,2018-09-07,143.45,135.8,253840.0,142.0,BANKNIFTY12SEP1827400CE,09:30:00,15720
143.95,2018-09-07,144.1,135.4,264760.0,135.8,BANKNIFTY12SEP1827400CE,09:31:00,20400
153.5,2018-09-07,156.0,142.5,264760.0,142.5,BANKNIFTY12SEP1827400CE,09:32:00,50720
148.0,2018-09-07,153.95,148.0,264760.0,153.45,BANKNIFTY12SEP1827400CE,09:33:00,31840
147.35,2018-09-07,150.9,147.1,282560.0,147.8,BANKNIFTY12SEP1827400CE,09:34:00,19960
143.1,2018-09-07,147.6,140.9,282560.0,147.05,BANKNIFTY12SEP1827400CE,09:35:00,49960
140.25,2018-09-07,144.15,137.1,282560.0,142.1,BANKNIFTY12SEP1827400CE,09:36:00,24720
144.2,2018-09-07,146.9,140.2,302800.0,140.75,BANKNIFTY12SEP1827400CE,09:37:00,24760
145.55,2018-09-07,148.15,143.2,302800.0,144.2,BANKNIFTY12SEP1827400CE,09:38:00,18960
143.35,2018-09-07,146.85,143.3,302800.0,146.2,BANKNIFTY12SEP1827400CE,09:39:00,24000
141.55,2018-09-07,143.35,137.0,319640.0,143.35,BANKNIFTY12SEP1827400CE,09:40:00,37240
140.15,2018-09-07,142.8,139.0,319640.0,141.55,BANKNIFTY12SEP1827400CE,09:41:00,12480
140.0,2018-09-07,141.75,138.3,319640.0,141.2,BANKNIFTY12SEP1827400CE,09:42:00,15000
138.2,2018-09-07,141.2,137.2,327600.0,140.0,BANKNIFTY12SEP1827400CE,09:43:00,15560
