close,date,high,low,oi,open,symbol,time,volume
23.0,2022-02-04,28.0,22.7,58675.0,26.05,BANKNIFTY10FEB2240900CE,09:15:00,28353
23.3,2022-02-04,23.9,22.35,58675.0,22.9,BANKNIFTY10FEB2240900CE,09:16:00,26575
24.0,2022-02-04,24.5,22.75,77400.0,23.4,BANKNIFTY10FEB2240900CE,09:17:00,24975
23.25,2022-02-04,24.7,23.0,77400.0,24.1,BANKNIFTY10FEB2240900CE,09:18:00,17375
23.0,2022-02-04,23.4,22.1,77400.0,23.4,BANKNIFTY10FEB2240900CE,09:19:00,23950
22.05,2022-02-04,23.25,21.85,83225.0,22.9,BANKNIFTY10FEB2240900CE,09:20:00,13625
22.9,2022-02-04,23.05,21.6,83225.0,21.6,BANKNIFTY10FEB2240900CE,09:21:00,11550
24.55,2022-02-04,25.4,22.65,83225.0,22.75,BANKNIFTY10FEB2240900CE,09:22:00,35600
25.85,2022-02-04,26.25,24.2,101925.0,24.65,BANKNIFTY10FEB2240900CE,09:23:00,75250
27.95,2022-02-04,28.2,25.25,101925.0,25.6,BANKNIFTY10FEB2240900CE,09:24:00,25400
29.0,2022-02-04,29.7,27.35,101925.0,28.25,BANKNIFTY10FEB2240900CE,09:25:00,27700
29.65,2022-02-04,29.95,27.9,144100.0,29.2,BANKNIFTY10FEB2240900CE,09:26:00,19200
33.0,2022-02-04,33.35,29.75,144100.0,29.9,BANKNIFTY10FEB2240900CE,09:27:00,23625
32.8,2022-02-04,34.6,32.8,144100.0,32.9,BANKNIFTY10FEB2240900CE,09:28:00,18975
33.1,2022-02-04,35.0,32.85,150100.0,32.9,BANKNIFTY10FEB2240900CE,09:29:00,11900
30.45,2022-02-04,33.65,30.3,150100.0,32.95,BANKNIFTY10FEB2240900CE,09:30:00,20450
31.95,2022-02-04,32.35,29.15,150100.0,30.65,BANKNIFTY10FEB2240900CE,09:31:00,23925
33.55,2022-02-04,34.65,31.55,156475.0,31.9,BANKNIFTY10FEB2240900CE,09:32:00,26200
32.4,2022-02-04,33.8,31.75,156475.0,33.65,BANKNIFTY10FEB2240900CE,09:33:00,20475
31.75,2022-02-04,33.2,31.4,156475.0,32.45,BANKNIFTY10FEB2240900CE,09:34:00,13925
30.15,2022-02-04,32.4,29.85,157500.0,31.85,BANKNIFTY10FEB2240900CE,09:35:00,16000
30.75,2022-02-04,31.85,30.0,157500.0,30.3,BANKNIFTY10FEB2240900CE,09:36:00,8325
31.2,2022-02-04,31.2,29.9,157500.0,30.65,BANKNIFTY10FEB2240900CE,09:37:00,7675
30.6,2022-02-04,31.35,30.3,158650.0,31.35,BANKNIFTY10FEB2240900CE,09:38:00,9625
30.6,2022-02-04,31.55,30.3,158650.0,31.0,BANKNIFTY10FEB2240900CE,09:39:00,8125
30.45,2022-02-04,31.45,30.0,158650.0,30.6,BANKNIFTY10FEB2240900CE,09:40:00,7975
30.15,2022-02-04,30.35,29.65,162800.0,30.3,BANKNIFTY10FEB2240900CE,09:41:00,12650
29.05,2022-02-04,30.1,28.55,162800.0,30.1,BANKNIFTY10FEB2240900CE,09:42:00,12100
28.75,2022-02-04,29.5,28.1,162800.0,29.35,BANKNIFTY10FEB2240900CE,09:43:00,8550
30.0,2022-02-04,30.8,28.65,162775.0,28.85,BANKNIFTY10FEB2240900CE,09:44:00,10875
29.65,2022-02-04,30.0,28.45,162775.0,29.8,BANKNIFTY10FEB2240900CE,09:45:00,9200
29.3,2022-02-04,30.2,28.7,162775.0,29.85,BANKNIFTY10FEB2240900CE,09:46:00,3900
29.5,2022-02-04,29.6,28.85,164350.0,28.85,BANKNIFTY10FEB2240900CE,09:47:00,3525
32.6,2022-02-04,32.7,29.45,164350.0,29.55,BANKNIFTY10FEB2240900CE,09:48:00,8775
32.5,2022-02-04,33.45,32.25,164350.0,32.5,BANKNIFTY10FEB2240900CE,09:49:00,9925
31.45,2022-02-04,33.1,30.8,164625.0,32.6,BANKNIFTY10FEB2240900CE,09:50:00,13150
31.45,2022-02-04,32.15,31.0,164625.0,31.0,BANKNIFTY10FEB2240900CE,09:51:00,13200
30.85,2022-02-04,31.85,30.45,164625.0,31.4,BANKNIFTY10FEB2240900CE,09:52:00,9900
31.1,2022-02-04,31.4,30.15,158250.0,31.05,BANKNIFTY10FEB2240900CE,09:53:00,6050
31.25,2022-02-04,31.4,30.45,158250.0,31.0,BANKNIFTY10FEB2240900CE,09:54:00,14600
31.0,2022-02-04,31.45,30.85,158250.0,31.15,BANKNIFTY10FEB2240900CE,09:55:00,8750
30.95,2022-02-04,31.3,30.5,151825.0,30.75,BANKNIFTY10FEB2240900CE,09:56:00,7100
29.75,2022-02-04,30.8,29.65,151825.0,30.8,BANKNIFTY10FEB2240900CE,09:57:00,9675
29.1,2022-02-04,30.1,29.0,151825.0,29.9,BANKNIFTY10FEB2240900CE,09:58:00,4150
29.4,2022-02-04,29.6,28.85,148775.0,29.1,BANKNIFTY10FEB2240900CE,09:59:00,5450
29.05,2022-02-04,29.45,28.65,148775.0,29.1,BANKNIFTY10FEB2240900CE,10:00:00,5150
29.3,2022-02-04,30.1,28.9,148775.0,28.95,BANKNIFTY10FEB2240900CE,10:01:00,5625
29.05,2022-02-04,29.55,28.55,148750.0,29.55,BANKNIFTY10FEB2240900CE,10:02:00,7975
28.55,2022-02-04,29.2,28.5,148750.0,28.95,BANKNIFTY10FEB2240900CE,10:03:00,5625
28.2,2022-02-04,28.8,28.0,148750.0,28.4,BANKNIFTY10FEB2240900CE,10:04:00,11525
27.85,2022-02-04,28.85,27.85,153275.0,28.05,BANKNIFTY10FEB2240900CE,10:05:00,6950
26.0,2022-02-04,28.3,26.0,153275.0,28.05,BANKNIFTY10FEB2240900CE,10:06:00,31425
26.8,2022-02-04,27.15,25.3,153275.0,25.8,BANKNIFTY10FEB2240900CE,10:07:00,21900
27.4,2022-02-04,27.4,26.6,155250.0,26.9,BANKNIFTY10FEB2240900CE,10:08:00,8575
25.55,2022-02-04,26.9,25.55,155250.0,26.6,BANKNIFTY10FEB2240900CE,10:09:00,5775
25.65,2022-02-04,25.85,25.1,155250.0,25.45,BANKNIFTY10FEB2240900CE,10:10:00,8100
24.3,2022-02-04,25.55,24.1,155500.0,25.55,BANKNIFTY10FEB2240900CE,10:11:00,25700
24.1,2022-02-04,24.7,23.7,155500.0,24.2,BANKNIFTY10FEB2240900CE,10:12:00,16950
25.3,2022-02-04,25.3,23.65,155500.0,24.0,BANKNIFTY10FEB2240900CE,10:13:00,14375
26.0,2022-02-04,26.0,25.0,150900.0,25.5,BANKNIFTY10FEB2240900CE,10:14:00,3025
25.6,2022-02-04,26.15,25.25,150900.0,26.0,BANKNIFTY10FEB2240900CE,10:15:00,10350
25.0,2022-02-04,25.85,25.0,150900.0,25.75,BANKNIFTY10FEB2240900CE,10:16:00,4500
23.95,2022-02-04,25.05,23.75,149050.0,25.0,BANKNIFTY10FEB2240900CE,10:17:00,18900
23.8,2022-02-04,24.6,23.75,149050.0,23.95,BANKNIFTY10FEB2240900CE,10:18:00,6325
23.2,2022-02-04,24.4,23.05,149050.0,23.95,BANKNIFTY10FEB2240900CE,10:19:00,17500
23.8,2022-02-04,23.85,22.9,146950.0,23.25,BANKNIFTY10FEB2240900CE,10:20:00,15700
24.45,2022-02-04,24.75,23.25,146950.0,23.8,BANKNIFTY10FEB2240900CE,10:21:00,10500
23.95,2022-02-04,24.9,23.85,146950.0,24.4,BANKNIFTY10FEB2240900CE,10:22:00,6450
23.4,2022-02-04,23.85,23.0,145500.0,23.85,BANKNIFTY10FEB2240900CE,10:23:00,7600
23.6,2022-02-04,23.7,23.2,145500.0,23.5,BANKNIFTY10FEB2240900CE,10:24:00,7000
24.3,2022-02-04,24.7,23.6,145500.0,23.6,BANKNIFTY10FEB2240900CE,10:25:00,8600
24.7,2022-02-04,24.9,24.0,143225.0,24.25,BANKNIFTY10FEB2240900CE,10:26:00,3375
25.15,2022-02-04,25.2,24.35,143225.0,24.55,BANKNIFTY10FEB2240900CE,10:27:00,8275
24.05,2022-02-04,25.25,23.9,143225.0,25.15,BANKNIFTY10FEB2240900CE,10:28:00,7875
24.4,2022-02-04,24.6,23.65,142675.0,24.15,BANKNIFTY10FEB2240900CE,10:29:00,6400
25.25,2022-02-04,25.25,24.3,142675.0,24.45,BANKNIFTY10FEB2240900CE,10:30:00,2975
24.95,2022-02-04,25.15,24.8,142675.0,25.0,BANKNIFTY10FEB2240900CE,10:31:00,3750
24.85,2022-02-04,25.3,24.85,142825.0,24.85,BANKNIFTY10FEB2240900CE,10:32:00,3975
25.05,2022-02-04,25.2,24.8,142825.0,24.8,BANKNIFTY10FEB2240900CE,10:33:00,2350
24.05,2022-02-04,25.0,24.0,142825.0,25.0,BANKNIFTY10FEB2240900CE,10:34:00,4675
22.75,2022-02-04,24.2,22.75,143050.0,24.0,BANKNIFTY10FEB2240900CE,10:35:00,9600
23.8,2022-02-04,23.8,22.6,143050.0,22.65,BANKNIFTY10FEB2240900CE,10:36:00,8250
23.55,2022-02-04,23.75,22.75,143050.0,23.55,BANKNIFTY10FEB2240900CE,10:37:00,18675
23.2,2022-02-04,23.85,23.05,153975.0,23.6,BANKNIFTY10FEB2240900CE,10:38:00,27975
23.5,2022-02-04,23.85,23.35,153975.0,23.35,BANKNIFTY10FEB2240900CE,10:39:00,21625
23.3,2022-02-04,23.95,22.95,153975.0,23.45,BANKNIFTY10FEB2240900CE,10:40:00,12275
23.8,2022-02-04,23.95,23.4,162000.0,23.45,BANKNIFTY10FEB2240900CE,10:41:00,4225
23.85,2022-02-04,24.05,23.7,162000.0,23.8,BANKNIFTY10FEB2240900CE,10:42:00,4050
23.75,2022-02-04,24.05,23.75,162000.0,23.95,BANKNIFTY10FEB2240900CE,10:43:00,4450
22.9,2022-02-04,23.8,22.7,164500.0,23.8,BANKNIFTY10FEB2240900CE,10:44:00,6750
22.65,2022-02-04,23.25,22.45,164500.0,22.65,BANKNIFTY10FEB2240900CE,10:45:00,13300
22.9,2022-02-04,23.3,22.55,164500.0,22.55,BANKNIFTY10FEB2240900CE,10:46:00,8900
22.75,2022-02-04,23.4,22.7,165175.0,22.7,BANKNIFTY10FEB2240900CE,10:47:00,4800
