close,date,high,low,oi,open,symbol,time,volume
357.35,2020-11-19,588.95,341.95,123325.0,350.0,BANKNIFTY19NOV2029800PE,09:15:00,54375
411.95,2020-11-19,424.6,355.35,123325.0,355.35,BANKNIFTY19NOV2029800PE,09:16:00,67800
432.4,2020-11-19,433.9,405.35,120100.0,411.95,BANKNIFTY19NOV2029800PE,09:17:00,36350
452.95,2020-11-19,460.65,435.0,120100.0,435.0,BANKNIFTY19NOV2029800PE,09:18:00,36500
455.9,2020-11-19,488.25,455.85,120100.0,456.2,BANKNIFTY19NOV2029800PE,09:19:00,43200
450.35,2020-11-19,480.0,445.0,109450.0,445.0,BANKNIFTY19NOV2029800PE,09:20:00,20375
444.1,2020-11-19,446.7,416.0,109450.0,444.5,BANKNIFTY19NOV2029800PE,09:21:00,31625
431.2,2020-11-19,451.75,427.15,109450.0,445.2,BANKNIFTY19NOV2029800PE,09:22:00,17675
426.55,2020-11-19,442.1,425.0,105925.0,432.55,BANKNIFTY19NOV2029800PE,09:23:00,8150
405.0,2020-11-19,427.1,393.5,105925.0,427.1,BANKNIFTY19NOV2029800PE,09:24:00,20600
401.4,2020-11-19,432.95,399.2,105925.0,403.2,BANKNIFTY19NOV2029800PE,09:25:00,14750
399.25,2020-11-19,414.45,381.25,101725.0,402.8,BANKNIFTY19NOV2029800PE,09:26:00,15550
399.35,2020-11-19,407.2,388.0,101725.0,400.7,BANKNIFTY19NOV2029800PE,09:27:00,11125
392.4,2020-11-19,400.45,389.75,101725.0,399.35,BANKNIFTY19NOV2029800PE,09:28:00,7125
398.3,2020-11-19,410.25,390.0,108425.0,393.1,BANKNIFTY19NOV2029800PE,09:29:00,8200
406.75,2020-11-19,416.6,399.6,108425.0,405.0,BANKNIFTY19NOV2029800PE,09:30:00,13425
397.05,2020-11-19,416.6,395.05,108425.0,406.75,BANKNIFTY19NOV2029800PE,09:31:00,8275
398.65,2020-11-19,404.4,384.85,108650.0,393.9,BANKNIFTY19NOV2029800PE,09:32:00,7500
385.15,2020-11-19,396.1,377.0,108650.0,395.0,BANKNIFTY19NOV2029800PE,09:33:00,10850
